0,1485353997219891071,1485354005788613080
1,1485354000018311023,1485354005795197010
2,1485354000019993066,1485354005795418977
3,1485354000025177001,1485354005795486927
4,1485354000026913881,1485354005795547008
5,1485354000197098016,1485354005795607089
6,1485354000302620887,1485354005795667886
7,1485354000423743009,1485354005795723915
8,1485354000539050102,1485354005795798063
9,1485354000651125907,1485354005795860052
10,1485354001041627883,1485354006333868980
11,1485354001271068096,1485354006565633058
12,1485354001387029886,1485354006958604097
13,1485354001571877002,1485354007087770938
14,1485354001716017007,1485354007235225915
15,1485354001862484931,1485354007416165113
16,1485354002016002893,1485354007631297111
17,1485354002285646915,1485354008180964946
18,1485354002426696062,1485354008265171051
19,1485354002564311981,1485354009055820941
20,1485354002712229967,1485354009513849973
21,1485354002838908910,1485354009669930934
22,1485354005789906024,1485354010040965080
23,1485354005793514966,1485354010233287096
24,1485354005797003984,1485354010397525072
25,1485354005798391103,1485354010579941987
26,1485354006165534019,1485354010897955894
27,1485354006433185100,1485354013435470104
28,1485354006545398950,1485354013435585975
29,1485354006677263975,1485354013468724012
30,1485354006869296073,1485354014365451097
31,1485354007085772037,1485354014720033884
32,1485354007245086908,1485354015460535049
33,1485354007370057106,1485354016097764015
34,1485354007551939964,1485354016547825098
35,1485354007717489004,1485354017154301881
36,1485354007785952091,1485354017350069046
37,1485354007937261104,1485354017680993080
38,1485354008153004884,1485354017811568021
39,1485354008364070892,1485354018018589019
40,1485354009244832038,1485354018125531911
41,1485354009423346042,1485354018261143922
42,1485354009547950983,1485354018362235069
43,1485354009701946020,1485354018625628948
44,1485354009884397983,1485354018781058073
45,1485354010001101970,1485354018831765890
46,1485354010117532968,1485354020595096111
47,1485354010276571989,1485354020595242977
48,1485354010409429073,1485354020595314025
49,1485354010753339052,1485354020595371007
50,1485354010882024049,1485354020595427989
51,1485354011004559993,1485354020595482110
52,1485354011145559072,1485354020595539093
53,1485354011319123983,1485354020595593929
54,1485354011507797002,1485354020958225965
55,1485354011627300977,1485354021163408994
56,1485354011748830080,1485354021278475999
57,1485354011885225057,1485354021583579063
58,1485354012048827886,1485354022110408067
59,1485354012211333036,1485354022110568046
60,1485354013121872901,1485354022111279010
61,1485354013260554075,1485354022111984968
62,1485354013378360986,1485354022272136926
63,1485354013487983942,1485354022402436017
64,1485354013590645074,1485354023106174945
65,1485354013711005926,1485354023805847883
66,1485354013826183080,1485354024056849002
67,1485354013943453073,1485354024292718887
68,1485354014046087980,1485354024744760990
69,1485354014193526029,1485354026188066005
70,1485354014400784969,1485354026724584102
71,1485354014506232976,1485354027457499980
72,1485354014593120098,1485354027648901939
73,1485354014740514993,1485354029394433975
74,1485354014850737094,1485354029394557952
75,1485354014997895002,1485354029803324937
76,1485354015088188886,1485354030096443891
77,1485354015200027942,1485354030898729085
78,1485354015318222045,1485354031473293066
79,1485354015421509981,1485354032290607929
80,1485354015544045925,1485354032723557949
81,1485354015657428026,1485354033233174085
82,1485354015786302089,1485354034253577947
83,1485354015907347917,1485354034791573047
84,1485354016007118940,1485354035798134088
85,1485354016114238023,1485354036337277889
86,1485354016231602907,1485354037598172903
87,1485354016335928916,1485354038525634050
88,1485354016424479007,1485354040100186109
89,1485354016535008907,1485354040100325107
90,1485354016645265102,1485354040697451114
91,1485354016761935949,1485354041512789011
92,1485354016871691942,1485354042706892967
93,1485354017061413049,1485354043473647117
94,1485354017165600061,1485354044779228925
95,1485354017264350891,1485354045611485958
96,1485354017376741886,1485354046384262084
97,1485354017489022970,1485354047928132057
98,1485354017611355066,1485354048698277950
99,1485354017723534107,1485354050210171937
100,1485354017828274011,1485354051046173095
101,1485354017945727109,1485354052134994029
102,1485354018061975955,1485354052734035968
103,1485354018181298971,1485354054140799045
104,1485354018327770948,1485354055192928075
105,1485354018438817977,1485354057450454950
106,1485354018524750947,1485354058664549112
107,1485354018617961883,1485354060916311025
108,1485354018727509021,1485354061468959093
109,1485354018849895000,1485354061946757078
110,1485354018965437889,1485354062216938972
111,1485354019054651021,1485354062811377048
112,1485354019197211027,1485354063589066982
113,1485354019303128004,1485354064016343116
114,1485354019404398918,1485354065077696084
115,1485354019518412113,1485354065378287076
116,1485354019622121095,1485354066194194078
117,1485354019742796897,1485354066419306993
