0,1485352991123586893,1485352991978753089
1,1485352991131591081,1485352992449702024
2,1485352991192038059,1485352993326195001
3,1485352991193850040,1485352993686193943
4,1485352991263792991,1485352994457808971
5,1485352991271399021,1485352994946399927
6,1485352991299464941,1485352995668247938
7,1485352991301377058,1485352996147887945
8,1485352991361499071,1485352998282521009
9,1485352991394598007,1485352998282771110
10,1485352991396004915,1485352998282876014
11,1485352991432806015,1485352998571793079
12,1485352991434536933,1485352998607901096
13,1485352991492044925,1485352998891060113
14,1485352991493410110,1485352999382608890
15,1485352991527091026,1485352999954783916
16,1485352991558944940,1485353000410306930
17,1485352991565092086,1485353001370345115
18,1485352991613138914,1485353002788644075
19,1485352991614564895,1485353002788767099
20,1485352991655805110,1485353003294080972
21,1485352991657394886,1485353003825601100
22,1485352991702056884,1485353004329868078
23,1485352991703538894,1485353005112515926
24,1485352991760426044,1485353005615696907
25,1485352991761816024,1485353006404622077
26,1485352991789164066,1485353006861433029
27,1485352991790756940,1485353007561577081
28,1485352991852077007,1485353008065840959
29,1485352991853688955,1485353008534624099
30,1485352991891068935,1485353009266278028
31,1485352991892590045,1485353009649440050
32,1485352991925743103,1485353010382909059
33,1485352991964857101,1485353010885795116
34,1485352991966581106,1485353011528263092
35,1485352992014787912,1485353011961985111
36,1485352992016407012,1485353012768095016
37,1485352992065361976,1485353013109651088
38,1485352992066834926,1485353013647675037
39,1485352992112341880,1485353013918849945
40,1485352992139457941,1485353014379813909
41,1485352992151191949,1485353014678220033
42,1485352992189610004,1485353015188262939
43,1485352992198898077,1485353015442229986
44,1485352992239151954,1485353015729374885
45,1485352992240804910,1485353016228883981
46,1485352992267333030,1485353016492055892
47,1485352992299539089,1485353016839157104
48,1485352992330902099,1485353017150116920
49,1485352992340280055,1485353017514452934
50,1485352992341707944,1485353017777317047
51,1485352992399013042,1485353018242048978
52,1485352992400629997,1485353018543286085
53,1485352992432988882,1485353019028697967
54,1485352992456684112,1485353019283423900
55,1485352992458329916,1485353019667716026
56,1485352992511651039,1485353019905970096
57,1485352992513287067,1485353020161006927
58,1485352992551160097,1485353020537781000
59,1485352992574780941,1485353020840281963
60,1485352992576230049,1485353021258672952
61,1485352992614938974,1485353021599908113
62,1485352992629918098,1485353021950186014
63,1485352992647897958,1485353022312311887
64,1485352992649334907,1485353022675921916
65,1485352992708992958,1485353022900427103
66,1485352992728405952,1485353023316639900
67,1485352992743272066,1485353023609651088
68,1485352992789731025,1485353024015502929
