0,1485352091580107927,1485352098058456897
1,1485352091585243940,1485352098102711915
2,1485352091595292091,1485352098150634050
3,1485352091625756025,1485352098223927974
4,1485352091631067037,1485352098230376958
5,1485352091660680055,1485352098249758005
6,1485352091693398952,1485352098264972925
7,1485352091697333097,1485352098327105045
8,1485352091732585906,1485352098346158981
9,1485352091744461059,1485352098346256971
10,1485352091745918035,1485352098397844076
11,1485352091785588979,1485352098399319887
12,1485352091795836925,1485352098430952072
13,1485352091828691005,1485352098497980117
14,1485352091833447933,1485352098498759984
15,1485352091834798097,1485352098569185972
16,1485352091865510940,1485352098616662025
17,1485352091883779048,1485352098627517938
18,1485352091900779962,1485352098897173881
19,1485352091920213937,1485352098897871971
20,1485352091936573028,1485352098906243085
21,1485352091954399108,1485352098931243896
22,1485352091975963115,1485352098931350946
23,1485352091977637052,1485352098932459115
24,1485352092010479927,1485352098967917919
25,1485352092024173021,1485352099570693969
26,1485352092037106990,1485352099570873022
27,1485352092038677930,1485352099570935964
28,1485352092090121030,1485352099570995092
29,1485352092110264062,1485352099622862100
30,1485352092120985031,1485352099622965097
31,1485352092138463020,1485352099623058080
32,1485352092155477046,1485352099623239994
33,1485352092185385942,1485352099623300075
34,1485352092190643072,1485352099623354911
35,1485352092228996992,1485352099623409986
36,1485352092242300987,1485352099623465061
37,1485352092257261991,1485352099675944089
38,1485352092283304929,1485352099695869922
39,1485352092295058012,1485352099860001087
40,1485352092320226907,1485352099953129053
41,1485352092347311973,1485352099973462104
42,1485352092368482112,1485352100051207065
43,1485352092379007101,1485352100064223051
44,1485352092398565053,1485352100084649085
45,1485352092470140933,1485352100204637050
46,1485352092480048894,1485352100226193904
47,1485352092485136985,1485352100304059028
48,1485352092500319004,1485352100376044034
49,1485352092510654926,1485352100420794963
50,1485352092533399105,1485352100502969980
51,1485352092548753976,1485352100571897029
52,1485352092586138010,1485352100660094976
53,1485352092590277910,1485352100701494932
54,1485352092620383977,1485352100754420042
55,1485352092634991884,1485352101315367937
56,1485352092636352062,1485352101315470933
57,1485352092637725114,1485352101315530061
58,1485352092639175891,1485352101315586090
59,1485352092714000940,1485352101315640926
60,1485352092740225076,1485352101315696001
61,1485352092768563032,1485352101315749883
62,1485352092790973901,1485352101315804958
63,1485352092810210943,1485352101315859079
64,1485352092823307991,1485352101389096975
65,1485352092830538034,1485352101491262912
66,1485352092852050065,1485352101605870008
67,1485352092873457908,1485352101722426891
68,1485352092890362024,1485352101730351924
69,1485352092926080942,1485352102211775064
70,1485352092950150966,1485352102566667079
71,1485352092970519065,1485352102968121051
72,1485352092988387107,1485352103307180881
73,1485352093000359058,1485352103667246103
74,1485352093001982927,1485352105142642021
75,1485352093039439916,1485352105142745971
76,1485352093042510986,1485352105142803907
77,1485352093060017108,1485352105408557891
78,1485352093100544929,1485352105408668994
79,1485352093102178096,1485352105672574043
80,1485352093140506982,1485352105915992975
81,1485352093141907930,1485352106130235910
82,1485352093143325090,1485352106407612085
83,1485352093180640935,1485352106656953096
84,1485352093214636087,1485352107057904005
85,1485352093216231107,1485352107433142900
86,1485352093226718902,1485352107687464952
87,1485352093280329942,1485352107918836116
88,1485352093281625032,1485352108128729104
89,1485352093310704946,1485352108452203035
90,1485352093312251091,1485352108730544090
91,1485352093314151048,1485352109068108081
92,1485352093389722108,1485352109435893058
93,1485352093391308069,1485352109882589101
94,1485352093412370920,1485352110341034889
95,1485352093413816928,1485352111233300924
96,1485352093449326992,1485352111913084030
97,1485352093450907945,1485352112986984968
98,1485352093452382087,1485352113841026067
99,1485352093453857898,1485352115378956079
100,1485352093555125951,1485352116313967943
101,1485352093556641101,1485352117539658069
102,1485352093567179918,1485352118271364927
103,1485352093580518007,1485352119137073040
104,1485352093601425886,1485352120290349006
105,1485352093603214979,1485352121244112014
106,1485352093662527084,1485352122245695114
107,1485352093664026021,1485352123011322975
108,1485352093690309047,1485352123598562002
