24,1485352110471632957,1485352112736768007
25,1485352110473135948,1485352113250416994
26,1485352110523895978,1485352113930967092
27,1485352110571952104,1485352114855340957
28,1485352110594783067,1485352116412595987
29,1485352110596559047,1485352117220300912
30,1485352110639031887,1485352118495908975
31,1485352110672167062,1485352119328063011
32,1485352110703344106,1485352120565531969
33,1485352110724915981,1485352121450608968
34,1485352110726258039,1485352122094439983
35,1485352110785024881,1485352123032068014
36,1485352110805022954,1485352123498372077
37,1485352110832607030,1485352124205574035
38,1485352110834269046,1485352124850732088
39,1485352110877299070,1485352125289953947
40,1485352110897532939,1485352125603298902
41,1485352110898946046,1485352126013875961
42,1485352110953008890,1485352126317200899
43,1485352110954324960,1485352126644226074
44,1485352110955604076,1485352126864212036
45,1485352111028165102,1485352127081809997
46,1485352111041618108,1485352127316565990
47,1485352111067856073,1485352127708718061
48,1485352111069159984,1485352128203969955
49,1485352111120398998,1485352128654629945
50,1485352111121834039,1485352129452536106
51,1485352111163733959,1485352129950237989
52,1485352111165029048,1485352130851999044
53,1485352111194645881,1485352131425214052
54,1485352111222477912,1485352132500319004
55,1485352111248435020,1485352133197410106
56,1485352111272713899,1485352133870343923
57,1485352111287419080,1485352134320951938
58,1485352111306691884,1485352135553286075
59,1485352111308079004,1485352136161163091
60,1485352111354060888,1485352136888797044
61,1485352111355444908,1485352137366533994
62,1485352111404273986,1485352138040919065
63,1485352111405735015,1485352138439934015
64,1485352111448524951,1485352139029153108
65,1485352111483400106,1485352139810646057
66,1485352111519372940,1485352140262492895
67,1485352111527556896,1485352140804701089
68,1485352111590212106,1485352141754914045
69,1485352111591784954,1485352141997805118
70,1485352111593065023,1485352142030613899
71,1485352111669091939,1485352142515491962
72,1485352111708419084,1485352142886763095
73,1485352111732712030,1485352143465991020
74,1485352111775628089,1485352143866590976
75,1485352111808739900,1485352144473033905
76,1485352111823410987,1485352144956978082
77,1485352111842972040,1485352145316637039
