0,1485352172358572006,1485352173467418909
1,1485352172389933109,1485352173958865880
2,1485352172410577058,1485352174805757045
3,1485352172450268030,1485352175369101047
4,1485352172451844930,1485352176100490093
5,1485352172486433982,1485352176657778024
6,1485352172540901899,1485352177237222909
7,1485352172561013936,1485352177659773111
8,1485352172592506885,1485352178291534900
9,1485352172645051002,1485352178693392992
10,1485352172682986021,1485352179366400957
11,1485352172684370994,1485352179805001974
12,1485352172737086057,1485352180454876899
13,1485352172738468885,1485352180982983112
14,1485352172799916982,1485352181410568952
15,1485352172801228046,1485352181924566984
16,1485352172834852933,1485352182407975912
17,1485352172836368083,1485352183200247049
18,1485352172837951898,1485352183730302095
19,1485352172930078029,1485352184567254066
20,1485352172944169044,1485352185232980966
21,1485352172945640087,1485352186041692972
22,1485352172980813026,1485352186646804094
23,1485352173019298076,1485352187515192031
24,1485352173029531002,1485352188275703907
25,1485352173074295997,1485352189449346065
26,1485352173110047101,1485352190194749116
27,1485352173129189014,1485352191124722003
28,1485352173134037017,1485352191770443916
29,1485352173157474040,1485352192368921995
30,1485352173158921003,1485352192909204006
31,1485352173225383996,1485352193609039068
32,1485352173226850032,1485352194332370042
33,1485352173260449886,1485352194880805969
34,1485352173305845975,1485352195468976974
35,1485352173307379007,1485352196042587995
36,1485352173322185039,1485352196727583885
37,1485352173356168985,1485352197202035903
38,1485352173357450962,1485352197682773113
39,1485352173367758035,1485352198066271066
40,1485352173410548925,1485352198504858016
41,1485352173442523002,1485352198924642086
42,1485352173470530986,1485352199408808946
43,1485352173471880912,1485352199747143983
44,1485352173539838075,1485352200165260076
45,1485352173567368984,1485352200674949884
46,1485352173590219020,1485352201101808071
47,1485352173591613054,1485352201551027059
48,1485352173626100063,1485352201930130004
49,1485352173644620895,1485352202470283031
50,1485352173645894050,1485352202794899940
51,1485352173678251981,1485352203265175104
52,1485352173703598976,1485352203611371994
53,1485352173727648973,1485352204141042947
54,1485352173729057073,1485352204550621032
55,1485352173792876005,1485352205143979072
56,1485352173817758083,1485352205532648086
57,1485352173819336891,1485352205874835014
58,1485352173870142936,1485352206347829103
