0,1485353581083627939,1485353581676382064
1,1485353581113681077,1485353581920964956
2,1485353581134248018,1485353582199934005
3,1485353581173885107,1485353582390096902
4,1485353581190705060,1485353582695069074
5,1485353581222732067,1485353582958862066
6,1485353581241204023,1485353583226944923
7,1485353581270947933,1485353583437371969
8,1485353581272368907,1485353583825941085
9,1485353581300473928,1485353584018389940
10,1485353581312062978,1485353584263041019
11,1485353581313694000,1485353584470155000
12,1485353581346057891,1485353584782634973
13,1485353581357503890,1485353584942452907
14,1485353581401161909,1485353585103831052
15,1485353581402539014,1485353585328784942
16,1485353581430552005,1485353585487504959
17,1485353581431991100,1485353585811841964
18,1485353581458961963,1485353585946523904
19,1485353581471069097,1485353586109195947
20,1485353581503859043,1485353586213912010
21,1485353581505495071,1485353586335423946
22,1485353581534274101,1485353586487219095
23,1485353581535717964,1485353586634243011
24,1485353581573879957,1485353586761686086
25,1485353581590373992,1485353586928970098
26,1485353581605057001,1485353587046771049
27,1485353581620408058,1485353587169807910
28,1485353581640292882,1485353587520559072
29,1485353581663270950,1485353587695749044
30,1485353581700033903,1485353587811692953
31,1485353581705377101,1485353587994134902
32,1485353581728723049,1485353588023416042
33,1485353581735505104,1485353588065013885
34,1485353581761921882,1485353588292491912
35,1485353581763271093,1485353588462482929
36,1485353581798284053,1485353588600912094
37,1485353581822830915,1485353589379553079
38,1485353581831118106,1485353592010420083
39,1485353581834948062,1485353592011596918
40,1485353581839817047,1485353592016484975
41,1485353581841643095,1485353592108144998
42,1485353581893522024,1485353592108270883
43,1485353581947707891,1485353592217519044
44,1485353581977953910,1485353592348922014
45,1485353582008620977,1485353592464108943
46,1485353582028130054,1485353592581012964
47,1485353582070609092,1485353592768359899
48,1485353582097784996,1485353592860555887
49,1485353582099330902,1485353592904706001
50,1485353582137058973,1485353593017024040
51,1485353582149893045,1485353593068957090
52,1485353582163356065,1485353593229268074
53,1485353582184815883,1485353593298784971
54,1485353582206643104,1485353593444684982
55,1485353582230746030,1485353593481472969
56,1485353582232244968,1485353593595309019
57,1485353582258311986,1485353593625577926
58,1485353582276005983,1485353593734322071
59,1485353582291037082,1485353593845776081
60,1485353582304543018,1485353594831386089
61,1485353582314574003,1485353594885219097
62,1485353582331347942,1485353594885335922
63,1485353582352549076,1485353594885396957
64,1485353582367357969,1485353594940948963
65,1485353582394040107,1485353595250514030
66,1485353582404797077,1485353595318873882
67,1485353582421688079,1485353595356545925
68,1485353582444413900,1485353595598407983
69,1485353582480168104,1485353596483452081
70,1485353582481635093,1485353596483545064
71,1485353582517704010,1485353596483602046
72,1485353582519315958,1485353596483655929
73,1485353582560116052,1485353596483710050
74,1485353582561544895,1485353596531104087
75,1485353582580718994,1485353596665991067
76,1485353582601670026,1485353596807475090
77,1485353582620346069,1485353596953183889
78,1485353582645015954,1485353596999309062
79,1485353582646425962,1485353597064904928
80,1485353582668348073,1485353597171350002
81,1485353582670012950,1485353597187743902
82,1485353582705199003,1485353597320456027
83,1485353582707195043,1485353597658983945
84,1485353582730175971,1485353597659065008
85,1485353582745635032,1485353597659121036
86,1485353582751761913,1485353597690880060
87,1485353582769172906,1485353597761815071
88,1485353582781075954,1485353597774847030
89,1485353582797837972,1485353598079389095
90,1485353582799308061,1485353598155457973
91,1485353582829219102,1485353598363936901
92,1485353582836338996,1485353598482330083
93,1485353582844403028,1485353598520586013
94,1485353582850862979,1485353598601097106
95,1485353582869945049,1485353598632618904
96,1485353582888380050,1485353598821929931
97,1485353582903367996,1485353599151855945
98,1485353582908845901,1485353599225785017
99,1485353582918270111,1485353599226680040
100,1485353582970838069,1485353599280208110
101,1485353582972431898,1485353599457192897
102,1485353582997056007,1485353599566836118
103,1485353583012567996,1485353600376321077
