0,1485353549856256008,1485353550447015047
1,1485353549858164072,1485353550819093942
2,1485353549926369905,1485353551424316883
3,1485353549927989006,1485353551830209016
4,1485353549963990926,1485353552408248901
5,1485353549965869903,1485353552874840021
6,1485353550009942054,1485353553510548114
7,1485353550011882066,1485353553945537090
8,1485353550057063102,1485353554504674911
9,1485353550058448076,1485353554948069095
10,1485353550101603984,1485353555756153106
11,1485353550103115081,1485353556287748098
12,1485353550147330999,1485353556998465061
13,1485353550170110940,1485353557500201940
14,1485353550171746015,1485353557933064937
15,1485353550202157020,1485353558658258914
16,1485353550203521966,1485353559180025100
17,1485353550238908052,1485353559943898916
18,1485353550240358114,1485353560540476083
19,1485353550269203901,1485353561620763063
20,1485353550311444044,1485353562192468881
21,1485353550312943935,1485353563258021116
22,1485353550347210884,1485353563849701881
23,1485353550376055955,1485353564859203100
24,1485353550377732992,1485353565431715011
25,1485353550415164947,1485353566442692995
26,1485353550447933912,1485353566848062992
27,1485353550449273109,1485353567684010028
28,1485353550490627050,1485353567945522069
29,1485353550514034986,1485353568160279035
30,1485353550515527963,1485353568500170946
31,1485353550578682899,1485353568993499994
32,1485353550580168008,1485353570145000934
33,1485353550608867883,1485353570688822031
34,1485353550610447883,1485353571500336885
35,1485353550654887914,1485353572082628011
36,1485353550656418085,1485353572969240903
37,1485353550702599048,1485353573514842033
38,1485353550704104900,1485353574117471933
39,1485353550749356985,1485353574401139974
40,1485353550768224000,1485353574957037925
41,1485353550769959926,1485353575325114965
42,1485353550834995031,1485353576023870944
43,1485353550836344957,1485353576541882991
44,1485353550879746913,1485353577073317050
45,1485353550881175994,1485353577585927009
46,1485353550920691967,1485353577971895933
47,1485353550942003011,1485353578475550889
48,1485353550973160028,1485353578834327936
49,1485353550974817991,1485353579247704029
50,1485353551006304025,1485353579550627946
51,1485353551007540941,1485353580005728006
195,1485353554382060050,1485353580310460090
196,1485353554425303936,1485353580690066099
197,1485353554426779031,1485353581019433975
198,1485353554460000991,1485353581440665006
199,1485353554461620092,1485353581752968072
200,1485353554513122081,1485353581999085903
201,1485353554514523029,1485353582206178903
202,1485353554556705951,1485353582397604942
