0,1485352138491785049,1485352139555941104
1,1485352138570692062,1485352139969827890
2,1485352138590193986,1485352140709820985
3,1485352138633795976,1485352142130913019
4,1485352138649004936,1485352142131035089
5,1485352138671571016,1485352142341845035
6,1485352138697659969,1485352142418962955
7,1485352138711453914,1485352142738774061
8,1485352138740468978,1485352143240875005
9,1485352138786326885,1485352143643280982
10,1485352138800498008,1485352144290597915
11,1485352138801944017,1485352144724313974
12,1485352138853735923,1485352145337148904
13,1485352138855009078,1485352145697825908
14,1485352138898816108,1485352146079751968
15,1485352138914993047,1485352146727766036
16,1485352138916439056,1485352147291553020
17,1485352138969260931,1485352147600156068
18,1485352138983707904,1485352147946693897
19,1485352139003417968,1485352148252496957
20,1485352139004767894,1485352148751744985
21,1485352139056427001,1485352149335041046
22,1485352139083231925,1485352149755028009
23,1485352139093368053,1485352150300455093
24,1485352139123692035,1485352150800992965
25,1485352139125260114,1485352151362309932
26,1485352139126678943,1485352151887063026
27,1485352139199049949,1485352152634577035
28,1485352139221832990,1485352152950267076
29,1485352139240616083,1485352153356492042
30,1485352139258805990,1485352153678947925
31,1485352139313503980,1485352154258316040
32,1485352139314944982,1485352154600100040
33,1485352139345128059,1485352154887492895
34,1485352139346662998,1485352155297543048
35,1485352139348052024,1485352155670295953
36,1485352139402964115,1485352156053997993
37,1485352139428781032,1485352156469217061
38,1485352139460838079,1485352156930581092
39,1485352139462379932,1485352157289583921
40,1485352139463790893,1485352157724790096
41,1485352139510605096,1485352158263777971
42,1485352139512115001,1485352158713898897
43,1485352139583507061,1485352159050874948
44,1485352139621834039,1485352159543570995
45,1485352139645512104,1485352160030342102
46,1485352139647082090,1485352160641526937
47,1485352139648489952,1485352161142482042
48,1485352139716397047,1485352161717236995
49,1485352139717850923,1485352162210323095
50,1485352139763196945,1485352162665780067
51,1485352139764621019,1485352163086088895
52,1485352139815879106,1485352163439917087
53,1485352139817701101,1485352163900584936
54,1485352139873779058,1485352164480863094
55,1485352139875193119,1485352164813236951
56,1485352139876595973,1485352165161834955
57,1485352139920672893,1485352165516604900
58,1485352139922158002,1485352165926398038
59,1485352139973366022,1485352166358108997
60,1485352139974709033,1485352166891532897
61,1485352139998029947,1485352167369548082
62,1485352139999406099,1485352167910387992
63,1485352140054296970,1485352168400378942
64,1485352140055763006,1485352168894102096
65,1485352140091569900,1485352169502011060
66,1485352140093015909,1485352170068275928
67,1485352140139393091,1485352170619597911
68,1485352140178334951,1485352171334657907
