0,1485352779639635086,1485352779929631948
1,1485352779653184890,1485352780111728906
2,1485352779670129060,1485352780333128929
3,1485352779690907955,1485352780467983961
4,1485352779720974922,1485352780656124114
5,1485352779731086969,1485352780888133049
6,1485352779743025064,1485352781052288055
7,1485352779774569988,1485352781219104051
8,1485352779776084899,1485352781435986995
9,1485352779808299064,1485352781640944957
10,1485352779832501888,1485352781825557947
11,1485352779842149019,1485352782106703042
12,1485352779859163999,1485352782187762975
13,1485352779885698080,1485352782314621925
14,1485352779896619081,1485352782416007995
15,1485352779908461093,1485352782528186082
16,1485352779927428007,1485352782665307998
17,1485352779938497066,1485352782825649976
18,1485352779951831102,1485352782978761911
19,1485352779974034070,1485352783105345010
20,1485352779981175899,1485352783234735012
21,1485352779999155044,1485352783455025911
22,1485352780000721931,1485352783671322107
23,1485352780020961999,1485352783720104932
24,1485352780027318954,1485352783833446025
25,1485352780043097972,1485352783838617086
26,1485352780066698074,1485352783868787050
27,1485352780068293094,1485352783926048994
28,1485352780079730033,1485352784102461099
29,1485352780081284999,1485352784109863996
30,1485352780123385906,1485352784269412994
31,1485352780125179052,1485352784448689937
32,1485352780126755952,1485352784558789014
33,1485352780128288030,1485352784604485988
34,1485352780163073062,1485352784728409051
35,1485352780174557924,1485352784870735883
36,1485352780186640024,1485352785334820985
37,1485352780188536882,1485352785335099935
38,1485352780217360973,1485352785335175037
39,1485352780218972921,1485352785364293098
40,1485352780233659029,1485352785425821065
41,1485352780249372005,1485352785476108074
42,1485352780251002073,1485352785563836097
43,1485352780269143104,1485352785626135110
44,1485352780270776033,1485352785725969076
45,1485352780272289037,1485352785908050060
46,1485352780273720979,1485352785958617925
47,1485352780311212062,1485352786255976915
48,1485352780312793016,1485352786406938076
49,1485352780338040113,1485352786410593032
50,1485352780352390050,1485352787019776105
51,1485352780355819940,1485352787053548097
52,1485352780376502037,1485352787098062992
53,1485352780400326013,1485352787099112987
54,1485352780402127981,1485352787220676898
55,1485352780423861026,1485352787297523021
56,1485352780425441026,1485352787355731964
57,1485352780446942090,1485352787435298919
58,1485352780448617935,1485352787461647033
59,1485352780474977970,1485352787824620008
60,1485352780476573944,1485352787951740026
61,1485352780497107982,1485352788197926044
62,1485352780498539924,1485352788291344881
63,1485352780529439926,1485352788371857881
64,1485352780548621892,1485352788400139093
65,1485352780550503015,1485352788489334106
66,1485352780582215070,1485352788681251049
67,1485352780583945035,1485352788711747884
68,1485352780615875005,1485352788766627073
69,1485352780617588043,1485352788795692920
70,1485352780645617961,1485352788839462995
71,1485352780647221088,1485352788863693952
72,1485352780671757936,1485352788918186902
73,1485352780681022882,1485352788929305076
74,1485352780708072900,1485352788967123985
75,1485352780716950893,1485352788982630014
76,1485352780733542919,1485352789078035116
77,1485352780748620033,1485352790102133035
78,1485352780760256052,1485352790122863054
79,1485352780772687911,1485352790172250032
80,1485352780779573917,1485352790380341053
81,1485352780787708044,1485352790384560108
82,1485352780796534061,1485352790415241003
83,1485352780804615974,1485352790419163942
84,1485352780816375017,1485352790441273927
85,1485352780817902088,1485352790656126976
86,1485352780819447994,1485352790819356918
87,1485352780858728885,1485352790874802112
88,1485352780860543966,1485352790976593971
89,1485352780881789922,1485352791153049945
90,1485352780883361101,1485352792572346925
91,1485352780910140991,1485352792572453975
92,1485352780918343067,1485352792572510957
93,1485352780938484907,1485352792712522983
94,1485352780940296888,1485352792758672952
95,1485352780949321031,1485352792838140010
96,1485352780951077938,1485352792868879079
97,1485352780985348939,1485352793123439073
98,1485352781010040998,1485352793146563053
99,1485352781018697023,1485352793184818983
100,1485352781038295984,1485352793272409915
101,1485352781040158033,1485352793292710065
102,1485352781066087961,1485352793315325975
103,1485352781077987909,1485352793344854116
104,1485352781092299938,1485352793378870010
105,1485352781093888044,1485352793409862041
106,1485352781095474004,1485352793425451993
107,1485352781132081031,1485352793474739074
108,1485352781150194883,1485352793490700006
109,1485352781151874065,1485352793526861906
110,1485352781163644075,1485352793555896997
111,1485352781165165901,1485352793593049049
112,1485352781185062885,1485352793618722915
113,1485352781195544958,1485352793652769088
114,1485352781209283113,1485352793672777891
115,1485352781223808050,1485352793691689968
116,1485352781225301027,1485352793738512039
117,1485352781250725030,1485352793768630981
118,1485352781255644083,1485352793800460100
119,1485352781271529912,1485352793827265977
120,1485352781273053884,1485352793861115932
121,1485352781294689893,1485352793875472068
122,1485352781296319007,1485352793877295970
123,1485352781314613103,1485352793898709058
124,1485352781316298961,1485352793913800001
125,1485352781343245983,1485352793943454980
126,1485352781354343891,1485352793948863029
127,1485352781362016916,1485352794063594102
128,1485352781377337932,1485352794153184890
129,1485352781386846065,1485352794181314945
130,1485352781404088973,1485352794233556032
131,1485352781405813932,1485352794283202886
132,1485352781420825004,1485352794336441993
133,1485352781438764095,1485352794367077112
134,1485352781440385103,1485352794384886026
135,1485352781441895961,1485352794488157987
136,1485352781443419933,1485352794879257917
137,1485352781484819889,1485352794932413101
138,1485352781486341953,1485352795264024019
139,1485352781501777887,1485352795392896890
140,1485352781526592016,1485352795430501937
