21,1485353722320882081,1485353722905431985
22,1485353722322406053,1485353723098129034
23,1485353722465740919,1485353723255321025
24,1485353722484867095,1485353723770747900
25,1485353722531776905,1485353723770847082
26,1485353722558923959,1485353723969441890
27,1485353722597264051,1485353723978154897
28,1485353722632677078,1485353724012725114
29,1485353722648325920,1485353724251410007
30,1485353722680649042,1485353724443361043
31,1485353722697854042,1485353724668852090
32,1485353722740489959,1485353724803240060
33,1485353722776371002,1485353724803913116
34,1485353722786017894,1485353724939871072
35,1485353722810726881,1485353725086818933
36,1485353722869676113,1485353725251363039
37,1485353722874651908,1485353725359628915
38,1485353722920756101,1485353726550337076
39,1485353722974957942,1485353726574511051
40,1485353722997380971,1485353726599092006
41,1485353722998748064,1485353726737864971
42,1485353723018677949,1485353726757234096
43,1485353723033808946,1485353726811863899
44,1485353723045394897,1485353726812931060
45,1485353723055773019,1485353726813034057
46,1485353723120168924,1485353726967886924
47,1485353723153259038,1485353727121077060
48,1485353723154737949,1485353727321903944
49,1485353723200400114,1485353727489459991
50,1485353723214662075,1485353727707348108
51,1485353723216062068,1485353727884702920
52,1485353723256284952,1485353728080099105
53,1485353723257599115,1485353728221430063
54,1485353723310491085,1485353728434245109
55,1485353723350827932,1485353729113137006
56,1485353723352201938,1485353729113269090
57,1485353723371520042,1485353729295865058
58,1485353723412956953,1485353729519037008
59,1485353723420634984,1485353729695452928
60,1485353723430624961,1485353729884668111
61,1485353723471847057,1485353730122469902
62,1485353723519942998,1485353730264010906
63,1485353723522054910,1485353730546596050
64,1485353723540460109,1485353731060798883
65,1485353723542110919,1485353731371068954
66,1485353723564884901,1485353731667936086
67,1485353723596384048,1485353731955487966
68,1485353723611068964,1485353732212574958
69,1485353723659262895,1485353732578396081
70,1485353723696397066,1485353733199971914
71,1485353723697962045,1485353733765465021
72,1485353723736656904,1485353734610759019
73,1485353723813596963,1485353735115353107
74,1485353723814949035,1485353735687892913
75,1485353723831084012,1485353736157464027
76,1485353723832360029,1485353736877573013
77,1485353723850637912,1485353737372102975
78,1485353723851998090,1485353738179678916
79,1485353723858069896,1485353738671153068
80,1485353723859556913,1485353739175997972
81,1485353723891064882,1485353739857456922
82,1485353723950366020,1485353740520392894
83,1485353723952426910,1485353741052875995
84,1485353724063478946,1485353742079935073
85,1485353724064842939,1485353742515012979
86,1485353724135432958,1485353742947969913
87,1485353724157073020,1485353743329972028
88,1485353724189789056,1485353743776631116
89,1485353724195404052,1485353744503093004
90,1485353724263427972,1485353744990438938
91,1485353724264789104,1485353745698734045
92,1485353724301090002,1485353746387794017
93,1485353724316386938,1485353747691246032
94,1485353724340977907,1485353748500607967
95,1485353724342504978,1485353749368206024
96,1485353724366221904,1485353750874330043
97,1485353724402501106,1485353751724910020
98,1485353724452902078,1485353752720314979
99,1485353724454541921,1485353753403845071
100,1485353724470415115,1485353754176179885
101,1485353724472222089,1485353754855329990
102,1485353724512525081,1485353755555130958
103,1485353724520729064,1485353756159034013
104,1485353724576601028,1485353756964979887
