0,1485352546779623031,1485352548117420911
1,1485352546787169933,1485352548450829029
2,1485352546800403118,1485352548450990915
3,1485352546804887056,1485352548451061010
4,1485352546810125112,1485352548451123952
5,1485352546812840938,1485352548451185941
6,1485352546830032110,1485352549073523998
7,1485352546836421966,1485352549140367984
8,1485352546841439008,1485352549191828966
9,1485352546846848011,1485352549395833969
10,1485352546855920076,1485352549460585117
11,1485352546857208013,1485352549523998975
12,1485352546864933967,1485352549598709106
13,1485352546866534948,1485352549646281003
14,1485352546880330085,1485352549690846920
15,1485352546885207891,1485352549733077049
16,1485352546886557102,1485352549787869930
17,1485352546887831926,1485352549836858987
18,1485352546898967027,1485352549855484962
19,1485352546903203010,1485352549949539899
20,1485352546913059949,1485352549999022960
21,1485352546928864002,1485352550032092094
22,1485352546930330991,1485352550105551004
23,1485352546935667991,1485352550190598964
24,1485352546937056064,1485352550328257083
25,1485352546938472032,1485352550357089042
26,1485352546951844930,1485352550409301042
27,1485352546953252077,1485352550437266111
28,1485352546954638957,1485352550500857114
29,1485352546971113920,1485352550560453891
30,1485352546972641944,1485352550603950023
31,1485352546974242925,1485352550654656887
32,1485352546975737094,1485352550693475961
33,1485352546995134115,1485352550708707094
34,1485352546996927976,1485352550747708082
35,1485352547006411075,1485352551352091073
36,1485352547007713079,1485352551352195024
37,1485352547023519039,1485352551352256059
38,1485352547024919986,1485352551352317094
39,1485352547026338100,1485352551452326059
40,1485352547027816057,1485352551624805927
41,1485352547043315887,1485352551643111944
42,1485352547044687032,1485352551690557956
43,1485352547059597969,1485352551947640895
44,1485352547061057090,1485352551959651947
45,1485352547066303968,1485352552030509948
46,1485352547080408096,1485352552101855993
47,1485352547081798076,1485352552102607011
48,1485352547086663007,1485352552123611927
49,1485352547088005065,1485352552158909082
50,1485352547097399950,1485352552241209983
51,1485352547103404998,1485352552243980884
52,1485352547104799985,1485352552276235103
53,1485352547106132984,1485352552306826114
54,1485352547121115922,1485352552394536018
55,1485352547122575998,1485352552402030944
56,1485352547123878002,1485352552449973106
57,1485352547139276981,1485352552467348098
58,1485352547140944957,1485352552518671989
59,1485352547142487049,1485352552550833940
60,1485352547143819093,1485352552640691995
61,1485352547167968034,1485352552692172050
62,1485352547169387102,1485352552781217098
63,1485352547185823917,1485352554248600006
64,1485352547187304019,1485352554248719930
65,1485352547188800096,1485352554248781919
66,1485352547195723056,1485352554248838901
67,1485352547198569059,1485352554254167079
68,1485352547208301067,1485352554364394903
69,1485352547214358091,1485352554599029064
70,1485352547226470947,1485352554679650068
71,1485352547228326082,1485352554850311040
72,1485352547248290061,1485352554863042116
73,1485352547256083011,1485352554877943038
74,1485352547257586002,1485352554905230998
75,1485352547261677980,1485352554977529048
76,1485352547267822027,1485352555005650997
77,1485352547284734010,1485352555050875902
78,1485352547286221027,1485352555096323966
79,1485352547291562080,1485352555182277917
80,1485352547300407886,1485352555254801988
81,1485352547301762104,1485352555399576902
82,1485352547310460090,1485352555450086116
83,1485352547311975955,1485352555632510900
84,1485352547325084924,1485352555686939954
85,1485352547326513051,1485352555743189096
86,1485352547328013896,1485352555793765068
87,1485352547340400934,1485352555922324895
88,1485352547341885089,1485352555940797090
89,1485352547343326091,1485352555972502946
90,1485352547356103897,1485352555990138053
91,1485352547357655048,1485352556032273054
92,1485352547359040975,1485352556093693017
93,1485352547390348911,1485352556136018991
94,1485352547391751050,1485352556151279926
95,1485352547397022008,1485352556195566892
96,1485352547402072906,1485352556268336057
97,1485352547407121896,1485352556309196949
98,1485352547415926933,1485352556350392103
99,1485352547417457103,1485352556377387046
100,1485352547430413961,1485352556426285028
101,1485352547431932926,1485352556442898988
102,1485352547433475971,1485352556637048959
103,1485352547442066907,1485352556667160987
104,1485352547445507049,1485352556682756900
105,1485352547446927070,1485352556939963102
106,1485352547462796926,1485352557003812074
107,1485352547464306116,1485352557214975118
108,1485352547474433898,1485352557240617990
109,1485352547475894927,1485352557384790897
110,1485352547477417945,1485352557414804935
111,1485352547478951930,1485352558110692024
112,1485352547506611108,1485352558110800981
113,1485352547508177042,1485352558110861063
114,1485352547513053894,1485352558110915899
115,1485352547514410972,1485352558110970973
116,1485352547526595115,1485352558111025094
117,1485352547528171062,1485352558336035013
118,1485352547544346094,1485352558521806001
119,1485352547545803070,1485352558616879940
120,1485352547558371067,1485352558714845895
121,1485352547559994935,1485352558801004886
122,1485352547561547994,1485352558853966951
123,1485352547574069023,1485352558925260066
124,1485352547575406074,1485352559112920999
125,1485352547576682090,1485352559177948951
126,1485352547590679883,1485352559268454074
127,1485352547592168092,1485352559342896938
128,1485352547593741893,1485352559399843931
129,1485352547606458902,1485352559460444927
130,1485352547613343000,1485352559495610952
131,1485352547614856004,1485352559570317983
132,1485352547626455068,1485352559601816892
133,1485352547627856969,1485352560249274015
134,1485352547644933938,1485352560249362945
135,1485352547646435022,1485352560249427080
136,1485352547647811889,1485352560249569892
137,1485352547649142980,1485352560249633073
138,1485352547662323951,1485352560297270059
139,1485352547663816928,1485352560384337902
