0,1485352138615711927,1485352139643333911
1,1485352138634624958,1485352140050240039
2,1485352138653976917,1485352140711096048
3,1485352138673571109,1485352141930095911
4,1485352138694056987,1485352142254648923
5,1485352138711426973,1485352142254772901
6,1485352138729650974,1485352142579858064
7,1485352138749444007,1485352142899578094
8,1485352138777103900,1485352143318480968
9,1485352138783425092,1485352143673247098
10,1485352138805851936,1485352144358906984
11,1485352138807255983,1485352144814893960
12,1485352138857101917,1485352145348819971
13,1485352138873111009,1485352145748028993
14,1485352138885567903,1485352146092717885
15,1485352138919848918,1485352146743541955
16,1485352138921405076,1485352147264868021
17,1485352138950660943,1485352147638607978
18,1485352138952053070,1485352147944159030
19,1485352138953360080,1485352148251857995
20,1485352139011708974,1485352148762615919
21,1485352139013202905,1485352149340823888
22,1485352139049396991,1485352149795047998
23,1485352139051017045,1485352150285913944
24,1485352139052534103,1485352150801791906
25,1485352139054064989,1485352151395828962
26,1485352139123035907,1485352151986255884
27,1485352139124614000,1485352152630296945
28,1485352139173831939,1485352152947262048
29,1485352139175271034,1485352153468374967
30,1485352139201498985,1485352153773603916
31,1485352139232054948,1485352155113070011
32,1485352139255765914,1485352155113234043
33,1485352139280900955,1485352155289832115
34,1485352139294528007,1485352155382591962
35,1485352139312756061,1485352155722111940
36,1485352139314291000,1485352156060302019
37,1485352139315864086,1485352156534347057
38,1485352139381016016,1485352156920300006
39,1485352139393980979,1485352157340353965
40,1485352139418557882,1485352157716459035
41,1485352139449135065,1485352158301450967
42,1485352139473929882,1485352158686355113
43,1485352139477890968,1485352159037247896
44,1485352139479374885,1485352159601495027
45,1485352139515425920,1485352159969038963
46,1485352139552557945,1485352160736208915
47,1485352139553977966,1485352161076374053
48,1485352139555553913,1485352161751087903
49,1485352139615556955,1485352162136607885
50,1485352139616986036,1485352162707026958
51,1485352139659874916,1485352162970324993
52,1485352139677115917,1485352163524195909
53,1485352139678611040,1485352163881560087
54,1485352139721726894,1485352164467632055
55,1485352139734776973,1485352164763391971
56,1485352139758951902,1485352165156126022
57,1485352139760634899,1485352165517863035
58,1485352139798109054,1485352165863742113
59,1485352139841922044,1485352166327488899
60,1485352139843509912,1485352166737867116
61,1485352139867379903,1485352167309108018
62,1485352139868765115,1485352167726461887
63,1485352139913583993,1485352168330522060
64,1485352139915103912,1485352168784960985
65,1485352139970356941,1485352169506304025
66,1485352139971971035,1485352169865658998
