0,1485352178925998926,1485352179684221029
1,1485352178960705995,1485352180112929105
2,1485352178980326890,1485352180857851028
3,1485352179034759998,1485352181260860919
4,1485352179051630020,1485352181929270029
5,1485352179073018074,1485352182373141050
6,1485352179108597993,1485352183241600036
7,1485352179121607065,1485352183710273027
8,1485352179153405904,1485352184660274028
9,1485352179171708106,1485352185258133888
10,1485352179178390979,1485352186083671092
11,1485352179234111070,1485352186664685964
12,1485352179235328912,1485352187585880041
13,1485352179257431030,1485352188278040885
14,1485352179259053945,1485352189012444972
15,1485352179314476966,1485352190104015111
16,1485352179357686042,1485352190759573936
17,1485352179387749910,1485352191807816982
18,1485352179413408994,1485352192364368915
19,1485352179418148994,1485352193110132932
20,1485352179474916934,1485352193606666088
21,1485352179503191947,1485352194469928026
22,1485352179523241043,1485352194872613906
23,1485352179524574995,1485352195543240070
24,1485352179525799036,1485352196078017950
25,1485352179580676078,1485352196824500083
26,1485352179591269969,1485352197185363054
27,1485352179621082067,1485352197726077079
28,1485352179664666891,1485352198035038948
29,1485352179666100025,1485352198361295938
30,1485352179702363014,1485352198882904052
31,1485352179749850034,1485352199302093029
32,1485352179751297950,1485352199772591114
33,1485352179782196998,1485352200247925043
34,1485352179783504962,1485352200755063056
35,1485352179784821033,1485352201140552043
36,1485352179838500976,1485352201630099058
37,1485352179863835096,1485352202075330018
38,1485352179905356884,1485352202477822065
39,1485352179930422067,1485352202924495935
40,1485352179945561885,1485352203343657016
41,1485352179998703956,1485352203782358884
42,1485352180016026020,1485352204177007913
43,1485352180017433881,1485352204564745903
44,1485352180057005882,1485352205137907028
45,1485352180080317974,1485352205535464048
46,1485352180139996051,1485352205966407060
47,1485352180171598911,1485352206392149925
48,1485352180200661897,1485352206916570901
49,1485352180219852924,1485352207378947973
50,1485352180241288900,1485352207960649967
51,1485352180242789983,1485352208457299947
52,1485352180244290113,1485352209020507097
53,1485352180325577974,1485352209434545040
54,1485352180360800981,1485352209968166112
55,1485352180401318073,1485352211115951061
56,1485352180415534973,1485352211116082906
149,1485352182732347965,1485352211360313892
150,1485352182746542930,1485352211452719926
151,1485352182770756959,1485352211694890022
152,1485352182772433996,1485352211998363018
153,1485352182811841011,1485352212367086887
154,1485352182813206911,1485352212586683034
155,1485352182860483884,1485352212847570896
156,1485352182876802921,1485352213148816108
157,1485352182904923915,1485352213354245901
158,1485352182906548023,1485352213576834917
