0,1485353734924694061,1485353735762495994
1,1485353734926803112,1485353736146903038
2,1485353734970992088,1485353736893404960
3,1485353735003317117,1485353737371452093
4,1485353735044785022,1485353738225153923
5,1485353735057360887,1485353738734572887
6,1485353735095829010,1485353739500267028
7,1485353735097398042,1485353740018317937
8,1485353735134973049,1485353740646393060
9,1485353735136217117,1485353741140388965
10,1485353735171526908,1485353741817570924
11,1485353735173031091,1485353742244016885
12,1485353735219101905,1485353742940519094
13,1485353735220670938,1485353743347522974
14,1485353735274147987,1485353743802351951
15,1485353735305885076,1485353744697619915
16,1485353735307164907,1485353745207633018
17,1485353735329926013,1485353745735218048
18,1485353735349272966,1485353746458558082
19,1485353735377991914,1485353747714538097
20,1485353735413204908,1485353748649924993
21,1485353735414983987,1485353750139692068
22,1485353735450376987,1485353751009974002
23,1485353735451725006,1485353752232419967
24,1485353735498200893,1485353752853063106
25,1485353735507653951,1485353753771155118
26,1485353735529846906,1485353754318073987
27,1485353735560533046,1485353756642513036
28,1485353735562144041,1485353756642621994
29,1485353735616224050,1485353756988497972
30,1485353735634555101,1485353757187226057
31,1485353735688405036,1485353757777520895
32,1485353735694236993,1485353758429948091
33,1485353735728322982,1485353758770602941
34,1485353735729789972,1485353759255245923
35,1485353735811856985,1485353759572803974
36,1485353735830887079,1485353759669717073
37,1485353735848284959,1485353759839318990
38,1485353735879084110,1485353759914016962
39,1485353735880886077,1485353760148912906
40,1485353735924084901,1485353760331334114
41,1485353735925477981,1485353760531496047
42,1485353735970751047,1485353760707492113
43,1485353735972398996,1485353760857687950
44,1485353736003134965,1485353761208961009
45,1485353736053906917,1485353761620707988
46,1485353736090245962,1485353762080476999
47,1485353736091942071,1485353762382484912
48,1485353736148030042,1485353762566787958
49,1485353736166738033,1485353763046780109
50,1485353736206182003,1485353763158350944
51,1485353736207485914,1485353763277832984
52,1485353736241143941,1485353763343080997
53,1485353736267035007,1485353763475492954
54,1485353736302194118,1485353763561674118
55,1485353736330214023,1485353763793797969
56,1485353736345302104,1485353763912097930
57,1485353736386560916,1485353763997497081
58,1485353736388010025,1485353764098246097
