0,1485353554946460008,1485353555884078025
1,1485353554948064088,1485353556392801046
2,1485353554993695974,1485353557141478061
3,1485353555019895076,1485353557567630052
4,1485353555050760984,1485353558380331039
5,1485353555087749958,1485353558835206985
6,1485353555100831985,1485353559600748062
7,1485353555139961957,1485353560073843955
8,1485353555151870965,1485353561141686916
9,1485353555175290107,1485353561758423089
10,1485353555203133106,1485353562773947000
11,1485353555241960048,1485353563435601949
12,1485353555243374109,1485353564373828887
13,1485353555276935100,1485353565010943889
14,1485353555278105974,1485353565585306882
15,1485353555316795110,1485353566472752094
16,1485353555318187952,1485353566933768987
17,1485353555355958938,1485353567681435108
18,1485353555357199907,1485353568011046886
19,1485353555394650936,1485353568238784074
20,1485353555396127939,1485353568653753995
21,1485353555465697050,1485353569646631002
22,1485353555479357957,1485353570268296957
23,1485353555496756076,1485353571048182964
24,1485353555528738021,1485353571630780935
25,1485353555555632114,1485353572470390081
26,1485353555557135105,1485353573055569887
27,1485353555610174894,1485353573800183057
28,1485353555630966901,1485353574186801910
29,1485353555632317066,1485353574469913005
30,1485353555667296886,1485353574962162017
31,1485353555690509080,1485353575352781057
32,1485353555711383104,1485353576021728038
33,1485353555733371019,1485353576590914011
34,1485353555734918117,1485353577292161941
35,1485353555780846118,1485353577664530992
36,1485353555782387018,1485353578211409091
37,1485353555846481084,1485353578581191062
38,1485353555848087072,1485353579045332908
39,1485353555908200025,1485353579320570945
40,1485353555919154882,1485353579735912084
41,1485353555957885026,1485353580044266939
42,1485353555987113952,1485353580459701061
43,1485353556005122900,1485353580691767930
44,1485353556047234058,1485353581046742916
45,1485353556075268030,1485353581415254116
46,1485353556090771913,1485353581760672092
47,1485353556111376047,1485353582072175979
48,1485353556128107070,1485353582262839078
49,1485353556165702104,1485353582543569087
50,1485353556167344093,1485353582779742956
51,1485353556208590030,1485353583086563110
52,1485353556224869012,1485353583269315958
53,1485353556226159095,1485353583610258102
54,1485353556261152982,1485353583832957983
55,1485353556262507915,1485353584111999988
56,1485353556299945116,1485353584310353040
57,1485353556301626920,1485353584493647098
58,1485353556347557067,1485353584750426054
59,1485353556349082946,1485353584916553020
60,1485353556393915891,1485353585200615882
61,1485353556431899070,1485353585346684932
62,1485353556442209959,1485353585549088001
63,1485353556493232965,1485353585755502939
64,1485353556494698047,1485353585886686086
65,1485353556530572891,1485353586007683038
66,1485353556543461084,1485353586189940929
67,1485353556570225000,1485353586315279960
68,1485353556606959104,1485353586449704885
69,1485353556624182939,1485353586581613063
70,1485353556633575916,1485353586746170043
71,1485353556662472009,1485353586924680948
72,1485353556663784027,1485353587041888952
195,1485353559961666107,1485353587154664993
196,1485353559991621017,1485353587494138956
197,1485353560015187978,1485353587694607973
198,1485353560048479080,1485353587841140031
