0,1485353436010418891,1485353436200947999
1,1485353436020220041,1485353436320329904
2,1485353436031915903,1485353436437031984
3,1485353436049773931,1485353436587565898
4,1485353436064064025,1485353436601934909
5,1485353436073869943,1485353436732306003
6,1485353436097795963,1485353436886773109
7,1485353436111267089,1485353436946310997
8,1485353436126135110,1485353437045137882
9,1485353436127608060,1485353437078516960
10,1485353436149101972,1485353437207807064
11,1485353436166188955,1485353437341240882
12,1485353436174149990,1485353437486807107
13,1485353436210125923,1485353437512221097
14,1485353436223840951,1485353437637439012
15,1485353436238560914,1485353437753746032
16,1485353436249145984,1485353437878540039
17,1485353436250694990,1485353437977420091
18,1485353436275065898,1485353438136298894
19,1485353436291168928,1485353438166836023
20,1485353436307722091,1485353438277878999
21,1485353436360359907,1485353438302691936
22,1485353436368791103,1485353438404620885
23,1485353436386235952,1485353438494849920
24,1485353436419245004,1485353438583525896
25,1485353436457871913,1485353438695960044
26,1485353436472666025,1485353438905839920
27,1485353436492701053,1485353438981668949
28,1485353436494292974,1485353439066045045
29,1485353436516290903,1485353439179120063
30,1485353436526269912,1485353439210099935
31,1485353436545176982,1485353439330370903
32,1485353436554078102,1485353439552541017
33,1485353436571422100,1485353439797215938
34,1485353436588536024,1485353439873315095
35,1485353436601368904,1485353439907905101
36,1485353436603399038,1485353440041037082
37,1485353436625669956,1485353440224072933
38,1485353436636054039,1485353440373126983
39,1485353436637366056,1485353440499300956
40,1485353436658092021,1485353440630403995
41,1485353436675317049,1485353440758940935
42,1485353436676825046,1485353440934793949
43,1485353436699246883,1485353441057176113
44,1485353436715667963,1485353441183154106
45,1485353436737137079,1485353441325520038
46,1485353436760072946,1485353441454488039
47,1485353436773504972,1485353441659138917
48,1485353436785778999,1485353441813312053
49,1485353436816122055,1485353441962106943
50,1485353436830895900,1485353442148596048
51,1485353436832185983,1485353442190474987
52,1485353436853163003,1485353442422976016
53,1485353436905761003,1485353442589703083
54,1485353436907064914,1485353442765049934
55,1485353436976305007,1485353442796802997
56,1485353436985120058,1485353443007327079
57,1485353437012475013,1485353443183521986
58,1485353437023261070,1485353443362459897
59,1485353437064287900,1485353443540757894
60,1485353437087786912,1485353443822691917
61,1485353437118912935,1485353443999126911
62,1485353437137856960,1485353444182424068
63,1485353437151262044,1485353444375689983
64,1485353437171458959,1485353444576322078
65,1485353437188513994,1485353444750330924
66,1485353437225693941,1485353444981597900
67,1485353437244750976,1485353445103019952
68,1485353437272444963,1485353445332995891
69,1485353437273961067,1485353445479021072
70,1485353437301383018,1485353445664479970
71,1485353437318540096,1485353446556696891
72,1485353437352144956,1485353447393377065
73,1485353437353496074,1485353447560246944
74,1485353437390691995,1485353447639581918
75,1485353437392061948,1485353447759963989
76,1485353437415153980,1485353448211405038
77,1485353437430377006,1485353448288189888
78,1485353437458568096,1485353448376584053
79,1485353437487891912,1485353448438666105
80,1485353437506258010,1485353448490600109
81,1485353437533632040,1485353448664521932
82,1485353437535224914,1485353448716204881
83,1485353437586379051,1485353448817349910
84,1485353437592649936,1485353448862901926
85,1485353437621262073,1485353449150630950
86,1485353437622622966,1485353449313235044
87,1485353437660337924,1485353449468054056
88,1485353437673325061,1485353449683197021
89,1485353437695005893,1485353449891478061
90,1485353437696363925,1485353450144447088
91,1485353437722479104,1485353450317280054
92,1485353437738992929,1485353450429724931
93,1485353437774890899,1485353450574865102
94,1485353437798744916,1485353450705732107
95,1485353437816979885,1485353451340332031
96,1485353437829052925,1485353451347280025
97,1485353437861200094,1485353451347440004
98,1485353437879302024,1485353451391944885
99,1485353437880819082,1485353451562441110
100,1485353437918601036,1485353451641115903
101,1485353437943823099,1485353451841711997
102,1485353437966175079,1485353451927740097
103,1485353437998272895,1485353451990242958
104,1485353437999754905,1485353452172454118
105,1485353438034329891,1485353452331837892
106,1485353438051328897,1485353452490314960
107,1485353438068805932,1485353452632322072
108,1485353438082209110,1485353452768610954
109,1485353438083887100,1485353452911360025
110,1485353438146828889,1485353453044512033
111,1485353438167557954,1485353453184057950
112,1485353438193628072,1485353453354851007
113,1485353438217382907,1485353453477216005
114,1485353438218728065,1485353453601649999
115,1485353438243944883,1485353453732330083
116,1485353438270212888,1485353453821815013
117,1485353438307003021,1485353453957828998
118,1485353438338015079,1485353454118479967
119,1485353438351177930,1485353454232336997
120,1485353438374129056,1485353454325285911
121,1485353438396182060,1485353454450752019
122,1485353438427980899,1485353454568583965
123,1485353438446337938,1485353454717860937
124,1485353438461493015,1485353454738281965
125,1485353438483583927,1485353454916810035
126,1485353438509356021,1485353454956644058
127,1485353438535155057,1485353455179706096
128,1485353438554375886,1485353455365845918
