0,1485352423857737064,1485352423876842975
1,1485352423859344959,1485352423881068944
2,1485352423864480018,1485352423889785051
3,1485352423869571924,1485352423892632007
4,1485352423874480009,1485352423911411046
5,1485352423879666090,1485352423913013935
6,1485352423884620904,1485352423913103103
7,1485352423890182971,1485352423917571067
8,1485352423894874095,1485352423921192884
9,1485352423899629116,1485352423926438093
10,1485352423904491901,1485352423932154893
11,1485352423909771919,1485352423933324098
12,1485352423914566040,1485352423937563896
13,1485352423919800996,1485352423947041988
14,1485352423924412012,1485352423948010921
15,1485352423929651021,1485352423951052904
16,1485352423934495925,1485352423957837104
17,1485352423939766883,1485352423962379932
18,1485352423944854974,1485352423966384887
19,1485352423949692964,1485352423981569051
20,1485352423955741882,1485352423982580900
21,1485352423959724903,1485352424001354932
22,1485352423964517116,1485352424002718925
23,1485352423969804048,1485352424024558067
24,1485352423974559068,1485352424028556108
25,1485352423979938030,1485352424036288022
26,1485352423984493970,1485352424037853002
27,1485352423989681959,1485352424041165113
28,1485352423994633913,1485352424042634963
29,1485352423999674081,1485352424043152093
30,1485352424005618095,1485352424045775890
31,1485352424009665012,1485352424078227996
32,1485352424014445066,1485352424091267108
33,1485352424019711017,1485352424091788053
34,1485352424025814056,1485352424105374097
35,1485352424029858112,1485352424108671903
36,1485352424034749984,1485352424112452983
37,1485352424039916992,1485352424112571001
38,1485352424044892072,1485352424114270925
39,1485352424049817085,1485352424115026950
40,1485352424054606914,1485352424117316961
41,1485352424059704065,1485352424174201011
42,1485352424064693927,1485352424176963090
43,1485352424069586992,1485352424177417039
44,1485352424075381040,1485352424193631887
45,1485352424080198049,1485352424198730945
46,1485352424084578037,1485352424202541112
47,1485352424089900970,1485352424217008113
48,1485352424095053911,1485352424221760034
49,1485352424099560976,1485352424231586933
50,1485352424106798887,1485352424238564014
51,1485352424110223054,1485352424238728046
52,1485352424116188049,1485352424238795995
53,1485352424120069026,1485352424240250110
54,1485352424124994993,1485352424254904031
55,1485352424129697084,1485352424255012989
56,1485352424134466886,1485352424260128021
57,1485352424140360116,1485352424266782045
58,1485352424144526004,1485352424276376962
59,1485352424149871110,1485352424307115077
60,1485352424154855012,1485352424309223890
61,1485352424159872055,1485352424310722112
62,1485352424164463043,1485352424326776981
63,1485352424169456958,1485352424331999063
64,1485352424175426006,1485352424335997104
65,1485352424179697036,1485352424337738990
66,1485352424184483051,1485352424340615987
67,1485352424189456939,1485352424346695899
68,1485352424194778919,1485352424346791982
69,1485352424200974941,1485352424364238977
70,1485352424204478025,1485352424379100084
71,1485352424209439992,1485352424400279045
72,1485352424214422941,1485352424412265062
73,1485352424220653057,1485352424599128007
74,1485352424225363016,1485352424605516910
75,1485352424233270883,1485352424607929944
76,1485352424235794067,1485352424608067035
77,1485352424240925073,1485352424608222007
78,1485352424245266914,1485352424608300924
79,1485352424249855041,1485352424608402013
80,1485352424255846023,1485352424608530044
81,1485352424260797977,1485352424608607053
82,1485352424265631914,1485352424610455989
83,1485352424269773960,1485352424618680000
84,1485352424274678945,1485352424717436075
85,1485352424279458999,1485352424720726013
86,1485352424284425020,1485352424724410057
87,1485352424289577007,1485352424731823921
88,1485352424294509887,1485352424736829042
89,1485352424299444913,1485352424745873928
90,1485352424304904937,1485352424745950937
91,1485352424311767101,1485352424752626895
92,1485352424314688920,1485352424757325887
93,1485352424319762945,1485352424762073040
94,1485352424324963092,1485352424771998882
95,1485352424330809116,1485352424776767969
96,1485352424335469961,1485352424780960083
97,1485352424341784000,1485352424795356035
98,1485352424344993114,1485352424878153085
99,1485352424349741935,1485352424878254890
100,1485352424354731082,1485352424878314018
101,1485352424359709978,1485352424878371000
102,1485352424366000890,1485352424878427982
103,1485352424369909048,1485352424878483057
104,1485352424374800920,1485352424878536939
105,1485352424380542993,1485352424878592967
106,1485352424384593009,1485352424878647089
107,1485352424389803886,1485352424878701925
108,1485352424394953012,1485352424892294883
109,1485352424400857925,1485352424904429912
110,1485352424404650926,1485352424979063987
111,1485352424410202026,1485352424983355045
112,1485352424414515018,1485352425007535934
113,1485352424419421911,1485352425021997928
114,1485352424424434900,1485352425040170907
115,1485352424429414987,1485352425045264005
116,1485352424434437990,1485352425056675910
117,1485352424439426898,1485352425072213888
118,1485352424444431066,1485352425075963973
119,1485352424449454069,1485352425081315994
120,1485352424454406023,1485352425087405920
121,1485352424459394931,1485352425087521076
122,1485352424464407920,1485352425114622116
123,1485352424469400882,1485352425131817102
124,1485352424474400043,1485352425179353952
125,1485352424482012987,1485352425186428070
126,1485352424484910964,1485352425202227115
127,1485352424490020036,1485352425205240011
128,1485352424494697093,1485352425212651968
129,1485352424499670982,1485352425216784954
130,1485352424504761934,1485352425355746984
131,1485352424509450912,1485352425434389114
132,1485352424514508008,1485352425449059009
133,1485352424519435882,1485352425449151039
134,1485352424524555921,1485352425449209928
135,1485352424529560089,1485352425449265956
