0,1485353740194427967,1485353745745786905
1,1485353740214787006,1485353745777693986
2,1485353740252938032,1485353745777852058
3,1485353740254492044,1485353746320379972
4,1485353740317406892,1485353746329411029
5,1485353740351593971,1485353746352085113
6,1485353740392601966,1485353746369648933
7,1485353740394287109,1485353746385737895
8,1485353740439892053,1485353746426093101
9,1485353740471823930,1485353747140810012
10,1485353740489753961,1485353747863699913
11,1485353740520576953,1485353748746807098
12,1485353740521949052,1485353750160492897
13,1485353740562808036,1485353751120579004
14,1485353740564152002,1485353751898942947
15,1485353740617575883,1485353752862951993
16,1485353740639889955,1485353753420284986
17,1485353740641444921,1485353754294152975
18,1485353740691029071,1485353754940248012
19,1485353740692295074,1485353755660485029
20,1485353740738419055,1485353756215650081
21,1485353740770195960,1485353757079737901
22,1485353740771794080,1485353757743882894
23,1485353740817306041,1485353758450880050
24,1485353740839437007,1485353758784224987
25,1485353740871857881,1485353759246577024
26,1485353740920288085,1485353759573865890
27,1485353740941162109,1485353759671578884
28,1485353740969031095,1485353759851612091
29,1485353740984842061,1485353759882137060
30,1485353740986290931,1485353760165159940
31,1485353741039613008,1485353760295655012
32,1485353741056989908,1485353760488053083
33,1485353741088126897,1485353760699057102
34,1485353741135478973,1485353760843223094
35,1485353741146687984,1485353761203540086
36,1485353741177262067,1485353761622581958
37,1485353741178759098,1485353763216192007
38,1485353741250894069,1485353763216336011
39,1485353741264045000,1485353763216392993
40,1485353741265454053,1485353763216451883
41,1485353741317955017,1485353763216506958
42,1485353741333075046,1485353763329966068
43,1485353741379806995,1485353763438304901
44,1485353741381171941,1485353763537152051
45,1485353741422660112,1485353763643891096
46,1485353741424071073,1485353763863830089
47,1485353741471012115,1485353763944051027
48,1485353741483110904,1485353763981190919
49,1485353741518753051,1485353764049211978
50,1485353741538414001,1485353764107481956
51,1485353741580270051,1485353764202379941
52,1485353741581816911,1485353764269900083
53,1485353741621618986,1485353764408085107
54,1485353741644412040,1485353764825786113
55,1485353741645875930,1485353764825869083
56,1485353741705399036,1485353764825925111
57,1485353741730792999,1485353764825978040
58,1485353741750739097,1485353764894972085
59,1485353741776343107,1485353764986768007
60,1485353741777767896,1485353765034405946
61,1485353741826306104,1485353765061100959
62,1485353741827817916,1485353765110847949
63,1485353741876465082,1485353765176280021
64,1485353741877979040,1485353765188838005
65,1485353741930444002,1485353765331434965
66,1485353741943182945,1485353765360059976
67,1485353741985249042,1485353765413381099
68,1485353741986737012,1485353765503956079
69,1485353742030378103,1485353765515713930
70,1485353742048923015,1485353765589617013
71,1485353742090573072,1485353765683578968
72,1485353742091957092,1485353765818538904
73,1485353742124562978,1485353765845462083
74,1485353742160701990,1485353766039402961
75,1485353742162092924,1485353766203310012
76,1485353742200653076,1485353766262801885
77,1485353742202066898,1485353766416794061
78,1485353742270494937,1485353766504930973
79,1485353742278153896,1485353766714371919
80,1485353742320533037,1485353766787134885
81,1485353742333969116,1485353767009802103
82,1485353742372447967,1485353767070560932
83,1485353742394052982,1485353767187730073
84,1485353742395466089,1485353767244265079
85,1485353742396887063,1485353767531999111
86,1485353742461884021,1485353767639276981
87,1485353742463350057,1485353767963901996
88,1485353742513444900,1485353768125538110
89,1485353742515085935,1485353768324117898
90,1485353742554896116,1485353768700728893
91,1485353742556504964,1485353768738307952
92,1485353742607023000,1485353768790232896
93,1485353742608448028,1485353768812062978
94,1485353742651866912,1485353768864308118
95,1485353742653192043,1485353768916690111
96,1485353742697401046,1485353769018532991
97,1485353742727263927,1485353769612998008
98,1485353742747416019,1485353769613111972
99,1485353742777715921,1485353769613168001
100,1485353742806603908,1485353769613223075
101,1485353742832886934,1485353769613276958
102,1485353742863868951,1485353769613337039
103,1485353742881392002,1485353769801311016
104,1485353742900999069,1485353769801966905
105,1485353742932447910,1485353769802071094
106,1485353742963983058,1485353769802185058
107,1485353742979808092,1485353769859819889
108,1485353742981388092,1485353770331367015
109,1485353743046685934,1485353771940943002
110,1485353743048219919,1485353772452368021
111,1485353743099822044,1485353772826842069
112,1485353743114577054,1485353772883919954
113,1485353743137794017,1485353772966260910
114,1485353743139452934,1485353773020706892
115,1485353743197294950,1485353773223499059
116,1485353743204415082,1485353773339051008
117,1485353743234908103,1485353773442819118
118,1485353743261276006,1485353773563016891
119,1485353743283400058,1485353774444416999
120,1485353743310725927,1485353774499661922
121,1485353743347506999,1485353774531744003
122,1485353743358580112,1485353774686470031
123,1485353743379602909,1485353774766447067
124,1485353743381223917,1485353774895164966
125,1485353743424438953,1485353775013097047
126,1485353743458750009,1485353775058764934
