68,1485352910216124057,1485352916650806903
69,1485352910270164966,1485352916652543067
70,1485352910272511959,1485352916674554109
71,1485352910340286016,1485352916934957027
72,1485352910342021942,1485352916957448959
73,1485352910375590085,1485352916957612037
74,1485352910376967906,1485352916957674026
75,1485352910427455902,1485352916958748102
76,1485352910443644046,1485352917246587038
77,1485352910445056915,1485352917247275114
78,1485352910503442049,1485352917262245893
79,1485352910518311977,1485352917263119935
80,1485352910548470973,1485352917277184963
81,1485352910550282001,1485352917326184034
82,1485352910582792043,1485352917530404090
83,1485352910584366083,1485352917530517101
84,1485352910620532989,1485352917530576944
85,1485352910621891975,1485352917530632972
86,1485352910677284955,1485352917530689001
87,1485352910678873062,1485352917980555057
88,1485352910734699964,1485352918024674892
89,1485352910781564950,1485352918055823087
90,1485352910804963111,1485352918096930980
91,1485352910828253030,1485352918097052097
92,1485352910876245975,1485352918097114086
93,1485352910925875902,1485352918528955936
94,1485352910960417985,1485352919180387973
95,1485352910961957931,1485352919180638074
96,1485352911000303983,1485352919180705070
97,1485352911041889905,1485352919180763006
98,1485352911043493032,1485352919180819034
99,1485352911099240064,1485352919180879116
100,1485352911120176076,1485352919180979013
101,1485352911121593952,1485352919181036949
102,1485352911160221099,1485352919217189073
103,1485352911194375038,1485352919217865943
104,1485352911229435920,1485352919850470066
105,1485352911231070995,1485352919908714056
106,1485352911288593053,1485352919908818006
107,1485352911290312051,1485352919908876895
108,1485352911365453958,1485352919908934116
109,1485352911389616966,1485352919921647071
110,1485352911400265932,1485352919922811031
111,1485352911401845932,1485352920490724086
112,1485352911447699069,1485352920506588935
113,1485352911449330091,1485352921582417964
114,1485352911543880939,1485352922378998041
115,1485352911568761110,1485352923330595970
116,1485352911570401906,1485352924134229898
117,1485352911647557973,1485352925028675079
118,1485352911709831953,1485352925675630092
119,1485352911750129938,1485352926289988040
120,1485352911751813888,1485352926739804983
121,1485352911798233985,1485352927174176931
122,1485352911799851894,1485352927860904932
123,1485352911801266908,1485352929157412052
124,1485352911858843088,1485352929552771091
125,1485352911866909027,1485352929985343933
126,1485352911889031887,1485352930489530086
127,1485352911935659885,1485352931080358982
128,1485352911937061071,1485352932011914014
129,1485352911980926990,1485352933066220998
130,1485352912010106086,1485352934170454025
131,1485352912034518003,1485352934988981008
132,1485352912111186027,1485352935863692998
133,1485352912112483978,1485352936697361946
134,1485352912171868085,1485352937596518993
135,1485352912200464963,1485352938338346004
136,1485352912233346939,1485352938860162019
137,1485352912234873056,1485352939743226051
138,1485352912281400918,1485352940291102886
139,1485352912322283029,1485352940925718069
140,1485352912323734045,1485352941596004009
141,1485352912341351032,1485352942122951030
142,1485352912342807054,1485352942620048046
143,1485352912403042078,1485352943444534063
144,1485352912448724031,1485352943980472087
145,1485352912451534032,1485352944744318008
