0,1485351915452080011,1485351916473778009
1,1485351915484638929,1485351916840810060
2,1485351915508980989,1485351917528512954
3,1485351915529990911,1485351917899682044
4,1485351915557188034,1485351918457401990
5,1485351915570717096,1485351918818039894
6,1485351915607686996,1485351919458317995
7,1485351915609160900,1485351919867599964
8,1485351915652144908,1485351920433353900
9,1485351915661385059,1485351920908834934
10,1485351915701893091,1485351921379674911
11,1485351915703319072,1485351921903101921
12,1485351915743155002,1485351922719774007
13,1485351915744554996,1485351923272294044
14,1485351915782088994,1485351923640392065
15,1485351915811822891,1485351924645750045
16,1485351915813410043,1485351925219603061
17,1485351915839143037,1485351926240372896
18,1485351915840717077,1485351926763566970
19,1485351915889101028,1485351927710964918
20,1485351915890758037,1485351928294178009
21,1485351915932315111,1485351929289643049
22,1485351915966003894,1485351929962861061
23,1485351915967523097,1485351932258723020
24,1485351916014384984,1485351932281069040
25,1485351916015914916,1485351932910085916
26,1485351916076283931,1485351933523650884
27,1485351916077719926,1485351934241307973
28,1485351916121246099,1485351934735977888
29,1485351916139302015,1485351935268960952
30,1485351916140993118,1485351936124563932
31,1485351916197591066,1485351936677062988
32,1485351916199050903,1485351937359853029
33,1485351916234631061,1485351937943757057
34,1485351916271168947,1485351938800230026
35,1485351916291465997,1485351939155170917
36,1485351916318474054,1485351939768832921
37,1485351916325835943,1485351940070923089
38,1485351916366040945,1485351940715606927
39,1485351916367374897,1485351941140944957
40,1485351916422629117,1485351941678884029
41,1485351916459980010,1485351942037633895
42,1485351916461771011,1485351942453510999
43,1485351916487283945,1485351942749022006
44,1485351916488701105,1485351943058602094
45,1485351916547046899,1485351943385107040
46,1485351916566858053,1485351943684236049
47,1485351916568243980,1485351944026843070
48,1485351916616313934,1485351944297410011
49,1485351916625950098,1485351944648442029
50,1485351916652832031,1485351944985202074
51,1485351916672986030,1485351945452640056
52,1485351916696086883,1485351945772192955
53,1485351916697488069,1485351946117352008
54,1485351916747678995,1485351946425748109
55,1485351916748997926,1485351946840724945
56,1485351916801738023,1485351947127687931
57,1485351916814774990,1485351947420485019
58,1485351916843674898,1485351947689513921
59,1485351916845011949,1485351947990787029
60,1485351916846389055,1485351948381721019
61,1485351916902853012,1485351948734539031
62,1485351916904165983,1485351949025753021
63,1485351916953612089,1485351949309695005
64,1485351916954962015,1485351949506386041
65,1485351916997646093,1485351949800204992
66,1485351916999264001,1485351950027502059
67,1485351917036415100,1485351950330291986
68,1485351917055090904,1485351950504836082
69,1485351917091373920,1485351950674905061
