0,1485351649579230070,1485351649603894948
1,1485351649580830097,1485351649625704050
2,1485351649592170953,1485351649628333091
3,1485351649600960969,1485351649653238058
4,1485351649611521959,1485351649664671897
5,1485351649620986938,1485351649678741931
6,1485351649636295080,1485351649682902097
7,1485351649641285896,1485351649692958116
8,1485351649650948047,1485351649698604106
9,1485351649660973072,1485351649720501899
10,1485351649671597003,1485351649727639913
11,1485351649683692932,1485351649743822097
12,1485351649693720102,1485351649746514081
13,1485351649709330081,1485351649780582904
14,1485351649717703104,1485351649783884048
15,1485351649724755048,1485351649789263963
16,1485351649731231927,1485351649807830095
17,1485351649741321086,1485351649809947967
18,1485351649751029014,1485351649819446086
19,1485351649761441946,1485351649838181018
20,1485351649770971059,1485351649844980001
21,1485351649782017946,1485351649875314950
22,1485351649800888061,1485351649878020048
23,1485351649804791927,1485351649898587942
24,1485351649812589883,1485351649904297113
25,1485351649823589086,1485351649919596910
26,1485351649831388950,1485351649919696092
27,1485351649843105077,1485351649944116115
28,1485351649851897001,1485351649964728116
29,1485351649861268997,1485351649973643064
30,1485351649871268033,1485351649974256992
31,1485351649882266998,1485351650009654998
32,1485351649891444921,1485351650016915082
33,1485351649902400970,1485351650018879890
34,1485351649911248922,1485351650032820940
35,1485351649921314001,1485351650034877061
36,1485351649931788921,1485351650071424007
37,1485351649941207885,1485351650103965044
38,1485351649950946092,1485351650123832941
39,1485351649961102008,1485351650137279033
40,1485351649971199989,1485351650209105968
41,1485351649982954025,1485351650219392061
42,1485351649991545915,1485351650231450080
43,1485351650001069068,1485351650238959074
44,1485351650011213064,1485351650246695995
45,1485351650037708044,1485351650250014066
46,1485351650042232036,1485351650343244075
47,1485351650043467998,1485351650347749948
48,1485351650051215887,1485351650360749006
49,1485351650061258077,1485351650401407003
50,1485351650072278022,1485351650402801990
51,1485351650081125020,1485351650442332029
52,1485351650091500997,1485351650475714921
53,1485351650110388040,1485351650510194063
54,1485351650111593008,1485351650544433116
55,1485351650130458116,1485351650557821035
56,1485351650131613969,1485351650587996959
57,1485351650142791986,1485351650610378980
58,1485351650157407045,1485351650635626077
59,1485351650160856962,1485351650645307064
60,1485351650170901060,1485351650732728004
61,1485351650180934906,1485351650740308046
62,1485351650190934896,1485351650770257949
63,1485351650200962066,1485351650799715995
64,1485351650212289094,1485351650829773902
65,1485351650221225976,1485351650838460922
66,1485351650232065916,1485351650855737924
67,1485351650241209983,1485351650862726926
68,1485351650251059055,1485351650873342037
69,1485351650261136054,1485351650889461040
70,1485351650271001100,1485351650980649948
71,1485351650281055927,1485351651020651102
72,1485351650290994882,1485351651092998981
73,1485351650300945043,1485351651095654964
74,1485351650311181068,1485351651097543954
75,1485351650320939064,1485351651100533008
76,1485351650331015110,1485351651104520082
77,1485351650341089010,1485351651105253934
78,1485351650351130008,1485351651152484893
79,1485351650361676931,1485351651183429956
80,1485351650370925903,1485351651286439895
81,1485351650380908012,1485351651302917957
82,1485351650390834093,1485351651342397928
83,1485351650402199983,1485351651398443937
84,1485351650411235094,1485351651402343988
85,1485351650421284914,1485351651419727087
86,1485351650430968046,1485351651443480968
87,1485351650440933942,1485351651462801933
88,1485351650451014995,1485351651487987041
89,1485351650460992097,1485351651540798902
90,1485351650470980882,1485351651563402891
91,1485351650481092929,1485351651577378988
92,1485351650491271018,1485351651743076086
93,1485351650500929117,1485351651782078981
94,1485351650511035919,1485351651819705009
95,1485351650521151065,1485351651854495048
96,1485351650530945062,1485351651868454933
97,1485351650541174888,1485351651907816886
98,1485351650551177024,1485351651924937963
99,1485351650560976982,1485351651959003925
100,1485351650570990085,1485351652002587080
101,1485351650581020116,1485351652024434089
102,1485351650591834068,1485351652055114030
103,1485351650601746082,1485351652075174093
104,1485351650611249923,1485351652088279008
105,1485351650621123075,1485351652099925041
106,1485351650630954027,1485351652125402927
107,1485351650642271995,1485351652199629068
108,1485351650652414083,1485351652217647075
109,1485351650661220073,1485351652239186048
110,1485351650671009063,1485351652263499021
111,1485351650680994987,1485351652278368949
112,1485351650690959930,1485351652310935020
113,1485351650700943946,1485351652322462081
114,1485351650710932970,1485351652351260900
115,1485351650720940113,1485351652378266096
116,1485351650731005907,1485351652434665918
117,1485351650741137981,1485351652448966026
118,1485351650750889062,1485351652462182044
119,1485351650761082887,1485351652482491970
120,1485351650771344900,1485351652509185075
121,1485351650780929088,1485351652563975095
122,1485351650793947935,1485351652572592020
123,1485351650801064014,1485351652588654041
124,1485351650810983896,1485351652595354080
125,1485351650820938110,1485351652658520936
126,1485351650831049919,1485351652663480997
127,1485351650841099023,1485351652690426111
128,1485351650851042032,1485351652720341920
129,1485351650861416101,1485351652744446992
130,1485351650871372938,1485351652764745950
131,1485351650881038904,1485351652810127973
132,1485351650891352891,1485351652835102081
133,1485351650901017904,1485351652898171901
134,1485351650910938978,1485351652920443058
135,1485351650920950889,1485351652948067903
136,1485351650930928945,1485351652958389043
137,1485351650940933942,1485351652988316059
138,1485351650951306104,1485351653000587940
139,1485351650960913896,1485351653017276048
140,1485351650971908092,1485351653034348964
141,1485351650981945037,1485351653042989969
142,1485351650990972995,1485351653048058986
143,1485351651000919103,1485351653100720882
144,1485351651010921955,1485351653134217977
145,1485351651021615028,1485351653150038003
146,1485351651031078100,1485351653173007965
147,1485351651040982007,1485351653204258918
148,1485351651051162958,1485351653258460998
149,1485351651060992956,1485351653292141914
150,1485351651070938110,1485351653305711030
151,1485351651080928087,1485351653333025932
152,1485351651091192960,1485351653443836927
153,1485351651101421117,1485351653458302021
154,1485351651110940933,1485351653616168975
155,1485351651121051073,1485351653684523105
156,1485351651131830930,1485351653694272041
157,1485351651140918016,1485351653718297958
158,1485351651151067018,1485351653735129117
159,1485351651160984039,1485351654065021991
160,1485351651171133041,1485351654082931995
161,1485351651180962085,1485351654083066940
162,1485351651191035032,1485351654083132028
163,1485351651200922966,1485351654083195924
164,1485351651210927963,1485351654083256006
165,1485351651220922946,1485351654089917898
166,1485351651230902910,1485351654102590084
167,1485351651240922927,1485351654129129886
168,1485351651251123905,1485351654166425943
169,1485351651260904073,1485351654187763929
170,1485351651270929098,1485351654198369026
171,1485351651280900955,1485351654241040945
172,1485351651291098117,1485351654256328105
173,1485351651301027059,1485351654295728921
174,1485351651310981035,1485351654639189004
175,1485351651320913076,1485351654676871061
176,1485351651330915927,1485351654676985979
177,1485351651341135978,1485351654677046060
178,1485351651351049900,1485351654677100896
179,1485351651361124992,1485351654677155971
180,1485351651370912075,1485351654695233106
181,1485351651381257057,1485351654747209072
182,1485351651390955924,1485351654758764028
183,1485351651401094913,1485351654778568983
184,1485351651411253929,1485351654815897941
185,1485351651420974016,1485351654823489904
186,1485351651431054115,1485351654858402967
187,1485351651441080093,1485351654870197057
188,1485351651451677083,1485351654942909955
189,1485351651461167097,1485351654951184988
190,1485351651471009969,1485351654985001087
191,1485351651480961084,1485351655008713006
192,1485351651491050004,1485351655017996072
193,1485351651500958919,1485351655033565998
194,1485351651511147975,1485351655065393924
195,1485351651520987033,1485351655084028005
196,1485351651531028985,1485351655117703914
197,1485351651544948101,1485351655119168043
198,1485351651552172899,1485351655152760028
199,1485351651560987949,1485351655183367967
200,1485351651570967912,1485351655203181028
201,1485351651580899000,1485351655336817026
202,1485351651591051101,1485351655345900058
203,1485351651601033926,1485351655368613958
204,1485351651610933065,1485351655472575902
205,1485351651620899915,1485351655476862907
206,1485351651630903959,1485351655506910085
207,1485351651640902996,1485351655512892007
208,1485351651650893926,1485351655537172079
209,1485351651660909891,1485351655554270982
210,1485351651670882940,1485351655579749107
211,1485351651680901050,1485351655599143028
