0,1485352758794843912,1485352759802865982
1,1485352758837313890,1485352760254960060
2,1485352758866839885,1485352761165683984
3,1485352758904356956,1485352761768418073
4,1485352758922183036,1485352762545412063
5,1485352758952213048,1485352763033822059
6,1485352758975619077,1485352763638257980
7,1485352759033850908,1485352764017091035
8,1485352759035198926,1485352764824410915
9,1485352759064405918,1485352765360620975
10,1485352759065776109,1485352766098540067
11,1485352759107007026,1485352766595844030
12,1485352759108478069,1485352767304758071
13,1485352759158090114,1485352767711956977
14,1485352759175932884,1485352768128974914
15,1485352759205790042,1485352768798441886
16,1485352759219324111,1485352769128921985
17,1485352759256942033,1485352769695658922
18,1485352759258366107,1485352770104118108
19,1485352759299360036,1485352770691462993
20,1485352759301129102,1485352770993561029
21,1485352759366425037,1485352771484534978
22,1485352759367896080,1485352771826678991
23,1485352759399633884,1485352772323705911
24,1485352759401212930,1485352772608736038
25,1485352759455008983,1485352773100366115
26,1485352759503567934,1485352773434621095
27,1485352759505170106,1485352773662821054
28,1485352759539998054,1485352773868155956
29,1485352759541465997,1485352774082808017
30,1485352759589644908,1485352774327245950
31,1485352759591202974,1485352774556863069
32,1485352759639609098,1485352774697475910
33,1485352759641146898,1485352775011050939
34,1485352759661989927,1485352775388358116
35,1485352759663526058,1485352775797323942
36,1485352759698254108,1485352776100516080
37,1485352759725292921,1485352776309942960
38,1485352759750210046,1485352776470707893
39,1485352759780741930,1485352776631956100
40,1485352759782105922,1485352776883977890
41,1485352759831654071,1485352777234991073
42,1485352759854545116,1485352777464791059
43,1485352759885632991,1485352777651171922
44,1485352759886830091,1485352777811378955
45,1485352759913836956,1485352777968209028
46,1485352759915281057,1485352778111684083
47,1485352759954559087,1485352778296227931
48,1485352759956141948,1485352778471925973
49,1485352759983369112,1485352778697268962
50,1485352759985013008,1485352778880217075
51,1485352760037730932,1485352779041939973
52,1485352760078161001,1485352779211405038
53,1485352760086688041,1485352779301373004
54,1485352760105760097,1485352779480313062
55,1485352760136980056,1485352779638864040
56,1485352760138490915,1485352779813777923
57,1485352760188585042,1485352779967132091
58,1485352760218641042,1485352780176117897
59,1485352760220407009,1485352780364980936
60,1485352760270709991,1485352780563544034
61,1485352760307203054,1485352780690970897
62,1485352760308851957,1485352780911155939
63,1485352760385781049,1485352781068135976
64,1485352760429944038,1485352781278740882
65,1485352760431425094,1485352781491782903
66,1485352760454670906,1485352781702738046
67,1485352760471893072,1485352781833240032
68,1485352760519823074,1485352782038371086
69,1485352760521317005,1485352782236522912
70,1485352760554847955,1485352782362196922
71,1485352760556252002,1485352782493576049
72,1485352760598647117,1485352782604203939
73,1485352760600302934,1485352782706461906
74,1485352760643412113,1485352782871293067
75,1485352760645039081,1485352782981692075
76,1485352760694081068,1485352783107539892
77,1485352760695471048,1485352783239222049
132,1485352761921986103,1485352783483006000
133,1485352761956542015,1485352783663786888
134,1485352761981717109,1485352783748292922
135,1485352761983261108,1485352783827310085
136,1485352762011967897,1485352783848440885
137,1485352762036607980,1485352783872090101
138,1485352762069386959,1485352783955954074
139,1485352762078039884,1485352784157541990
140,1485352762107320070,1485352784308238983
141,1485352762108911991,1485352784344456911
142,1485352762152525901,1485352784486222028
143,1485352762171833038,1485352784607260942
144,1485352762173224925,1485352784625920057
145,1485352762194154977,1485352784759394884
146,1485352762221815109,1485352784966836929
147,1485352762243005990,1485352785068228006
148,1485352762250545024,1485352785091923952
149,1485352762276889085,1485352785226716041
150,1485352762303530931,1485352785353717088
151,1485352762305011987,1485352785430960893
152,1485352762327246904,1485352785495042085
153,1485352762341423988,1485352785586539030
154,1485352762379826068,1485352785615483045
155,1485352762381453990,1485352785718871116
156,1485352762410588026,1485352785890095949
157,1485352762411874055,1485352785956681966
158,1485352762449605941,1485352786275897026
159,1485352762458092927,1485352786404577970
160,1485352762459590911,1485352786410830020
