0,1485353997285792112,1485354003080996990
1,1485354000150106906,1485354003248130083
2,1485354000151442050,1485354003248254060
3,1485354000217677116,1485354003248315095
4,1485354000219413995,1485354003248370885
5,1485354000222795963,1485354003248426914
6,1485354000311090946,1485354003248481988
7,1485354000423742055,1485354003249376058
8,1485354000542208909,1485354003362710952
9,1485354000653978109,1485354003418849945
10,1485354001043091058,1485354003428976058
11,1485354001273031949,1485354003460922956
12,1485354001388472080,1485354003473489999
13,1485354001586411952,1485354003509634971
14,1485354001717910051,1485354003567297935
15,1485354001867433071,1485354003701951026
16,1485354002014756917,1485354003757244110
17,1485354002284035921,1485354003805510997
18,1485354003251282930,1485354003872930049
19,1485354003273058891,1485354003897969961
20,1485354003275793075,1485354003986875057
21,1485354003278285026,1485354004417938947
22,1485354003281338930,1485354004457736968
23,1485354003285042047,1485354004474869012
24,1485354003492044925,1485354004860847949
25,1485354004806286096,1485354005609091997
26,1485354006162566900,1485354006896729946
27,1485354006428205966,1485354007047363042
28,1485354006544877052,1485354007228884935
29,1485354006672631025,1485354007343964099
30,1485354006872152090,1485354007800813913
31,1485354007089354038,1485354008196310997
32,1485354007246628046,1485354008751601934
33,1485354007371794939,1485354008954984903
34,1485354007551954030,1485354009977410078
35,1485354007723026037,1485354010167865037
36,1485354007791399002,1485354010324246883
37,1485354007942605018,1485354010423602104
38,1485354008157795906,1485354010603133916
39,1485354008372459888,1485354010910020112
40,1485354009249980926,1485354011239641904
41,1485354009438013076,1485354011931194067
42,1485354009559258937,1485354011935456037
43,1485354009712131023,1485354013031083106
44,1485354009890435934,1485354014066808938
45,1485354010005839109,1485354014437999963
46,1485354010123771905,1485354014730971097
47,1485354010281496047,1485354015472618103
48,1485354010415663003,1485354016162755012
49,1485354010759125947,1485354017013092994
50,1485354010889369964,1485354017248888969
51,1485354011013005018,1485354017628798007
52,1485354011151660919,1485354017722451925
53,1485354011326431989,1485354017967061996
54,1485354011513374090,1485354018075294017
55,1485354011634285926,1485354018226620912
56,1485354011752553939,1485354018322798967
57,1485354011886550903,1485354018695429086
58,1485354012050127029,1485354018755507946
59,1485354012212351083,1485354018859363079
60,1485354013122653007,1485354020094856977
61,1485354013262295007,1485354021687061071
62,1485354013380707979,1485354022779788017
63,1485354013489631891,1485354023747919082
64,1485354013592199087,1485354023998286962
65,1485354013711983919,1485354024307661056
66,1485354013826297044,1485354024745718955
67,1485354013943476915,1485354024996618986
68,1485354014047477960,1485354025290273904
69,1485354014201464891,1485354026348292112
70,1485354014404053926,1485354026840393066
71,1485354014507524013,1485354027560750961
72,1485354014588875055,1485354027759053945
73,1485354014716119050,1485354028052076101
74,1485354014845336914,1485354028398142099
75,1485354014970441102,1485354029541829109
76,1485354015081724882,1485354030198399066
77,1485354015193731069,1485354031090801954
78,1485354015313374996,1485354031665735006
79,1485354015411165952,1485354032497241020
80,1485354015537455081,1485354032985620975
81,1485354015653808116,1485354033960998058
82,1485354015783272981,1485354034533216953
83,1485354015900516033,1485354035570772886
84,1485354016004031896,1485354036097666978
85,1485354016111560106,1485354036621407032
86,1485354016229777097,1485354037977322101
87,1485354016334495067,1485354038773364067
88,1485354016424133062,1485354039733241081
89,1485354016534673929,1485354040083482027
90,1485354016644428014,1485354041188085079
91,1485354016760691881,1485354041847903013
92,1485354016871948957,1485354043054996013
93,1485354017062002897,1485354043772258996
94,1485354017154571056,1485354045222820997
95,1485354017261094093,1485354045959784030
96,1485354017372497081,1485354047549246072
97,1485354017484169006,1485354048319116115
98,1485354017612781047,1485354049120464086
99,1485354017728224992,1485354050648618936
100,1485354017841131925,1485354051402911901
101,1485354017951342105,1485354052424845933
102,1485354018066623926,1485354053023806095
103,1485354018193640947,1485354054329838037
104,1485354018336209058,1485354055683634042
105,1485354018443347930,1485354057892160892
106,1485354018527686119,1485354059010289907
107,1485354018621414899,1485354061250380992
108,1485354018730971097,1485354061583304882
109,1485354018856765031,1485354062081021070
110,1485354018975265979,1485354063006062030
111,1485354019063908100,1485354063365248918
112,1485354019204653978,1485354063949378013
113,1485354019310412883,1485354064510608911
114,1485354019410288095,1485354065316414117
115,1485354019527062892,1485354065652451992
