0,1485352936546000003,1485352937808233976
1,1485352936548167943,1485352938425920009
2,1485352936587945938,1485352939328109979
3,1485352936589350938,1485352939874267101
4,1485352936635536909,1485352940722295045
5,1485352936662817955,1485352941145670890
6,1485352936686630964,1485352941927274942
7,1485352936712955951,1485352942306881904
8,1485352936714333057,1485352943095145940
9,1485352936755565881,1485352943647907018
10,1485352936757165908,1485352944429878950
11,1485352936805722951,1485352944899883985
12,1485352936814891099,1485352945707668066
13,1485352936816297054,1485352946235569000
14,1485352936872347116,1485352946758996963
15,1485352936873975038,1485352947553523063
16,1485352936898896932,1485352948076001882
17,1485352936960762023,1485352948937145948
18,1485352936976306915,1485352949617007017
19,1485352936977663993,1485352950430131912
20,1485352937017616033,1485352950913583040
21,1485352937018975019,1485352951618170022
22,1485352937078918933,1485352952717080116
23,1485352937080231904,1485352953394186019
24,1485352937081531047,1485352953800604104
25,1485352937134329080,1485352954232357025
26,1485352937136034011,1485352954693600893
27,1485352937181473016,1485352955290165901
28,1485352937182920932,1485352956685954093
29,1485352937222713947,1485352956686079025
30,1485352937244996070,1485352957037811994
31,1485352937246438026,1485352957051270008
32,1485352937299199104,1485352957618654966
33,1485352937300649881,1485352958005388021
34,1485352937356893062,1485352958568728923
35,1485352937380436897,1485352958945702075
36,1485352937381840944,1485352959682531118
37,1485352937421626091,1485352960196640968
38,1485352937423182964,1485352960934007883
39,1485352937463022947,1485352961380364894
40,1485352937464431047,1485352962062303066
41,1485352937521580934,1485352962427094936
42,1485352937522880077,1485352962994798898
43,1485352937547426939,1485352963321460008
44,1485352937589989900,1485352963650646924
45,1485352937612849950,1485352964196933984
46,1485352937619064092,1485352964639153957
47,1485352937647138118,1485352965385288953
48,1485352937659352064,1485352965750415086
49,1485352937660816907,1485352966322268962
50,1485352937662091970,1485352966774204969
51,1485352937740518093,1485352967943093061
52,1485352937767616033,1485352968557899951
53,1485352937769244909,1485352968838641881
54,1485352937812758922,1485352969384289026
55,1485352937855931997,1485352970127975940
56,1485352937857415914,1485352970559393882
57,1485352937901010990,1485352970965450048
