0,1485353557648169994,1485353558536573886
1,1485353557695867061,1485353559003504991
2,1485353557714703083,1485353559830029010
3,1485353557756266117,1485353560373481988
4,1485353557758147001,1485353561495022058
5,1485353557829054117,1485353562064330101
6,1485353557843574047,1485353563082711935
7,1485353557883287906,1485353563668364048
8,1485353557908853054,1485353564679979085
9,1485353557931823968,1485353565275438070
10,1485353557948436975,1485353566228921890
11,1485353557969269037,1485353566809782981
12,1485353558004194021,1485353567574148893
13,1485353558019213914,1485353567906984090
14,1485353558062083005,1485353568130361080
15,1485353558086071014,1485353568407838106
16,1485353558087409973,1485353568847048044
17,1485353558160274982,1485353569880599975
18,1485353558186674118,1485353570444207906
19,1485353558210236072,1485353571428690910
20,1485353558211594104,1485353571930702924
21,1485353558260719060,1485353572796025037
22,1485353558292330980,1485353573316910982
23,1485353558316133022,1485353573976897001
24,1485353558351068019,1485353574318507909
25,1485353558352438926,1485353574787009954
26,1485353558408587932,1485353575139189004
27,1485353558413239002,1485353575845838069
28,1485353558450707912,1485353576360795974
29,1485353558452256917,1485353576885369062
30,1485353558493679046,1485353577471355915
31,1485353558544596910,1485353577850843906
32,1485353558568640947,1485353578397742033
33,1485353558590693950,1485353578711951971
34,1485353558592241048,1485353579180023908
35,1485353558627079963,1485353579450848102
36,1485353558661670923,1485353579934937953
37,1485353558674360036,1485353580248989105
38,1485353558702286958,1485353580639651060
39,1485353558703907012,1485353580922013998
40,1485353558766318082,1485353581352283000
41,1485353558767736911,1485353581642756938
42,1485353558826334953,1485353582019831895
43,1485353558827609062,1485353582179770946
44,1485353558875031948,1485353582375483989
45,1485353558893564939,1485353582620527982
46,1485353558895032882,1485353582951811075
47,1485353558938203096,1485353583176217079
48,1485353558939723968,1485353583397495985
49,1485353558976528882,1485353583718584060
50,1485353559026279926,1485353583985580921
51,1485353559059086084,1485353584212869882
52,1485353559097700119,1485353584427269935
53,1485353559099216938,1485353584709855079
54,1485353559124257087,1485353584910810947
55,1485353559163491010,1485353585133445024
56,1485353559180742025,1485353585305052995
57,1485353559220448017,1485353585459901094
58,1485353559251965045,1485353585720254898
59,1485353559277682065,1485353585882967948
60,1485353559296955108,1485353586004295110
61,1485353559298274993,1485353586123549938
62,1485353559340796947,1485353586291017055
195,1485353563021157979,1485353586415601968
196,1485353563022600889,1485353586531096935
197,1485353563062052011,1485353586671165943
198,1485353563115005970,1485353586819092035
199,1485353563116600036,1485353586946187973
200,1485353563161989927,1485353587128628969
201,1485353563163443088,1485353587481554985
202,1485353563204792976,1485353587666898965
203,1485353563244302988,1485353588233628034
204,1485353563262253999,1485353588233809947
205,1485353563263886928,1485353588233894109
206,1485353563312419891,1485353588233952045
207,1485353563313755989,1485353588255362033
208,1485353563356942892,1485353588371027946
209,1485353563358304023,1485353588493268966
210,1485353563418428897,1485353588600461959
211,1485353563420018911,1485353589471230030
212,1485353563480001926,1485353589866470098
