0,1485352151424618959,1485352152304330110
1,1485352151460056066,1485352152788925886
2,1485352151473284006,1485352153275765895
3,1485352151500324010,1485352153615922927
4,1485352151508910894,1485352154233644008
5,1485352151544728040,1485352154553143978
6,1485352151553694963,1485352154862785100
7,1485352151589757919,1485352155283971071
8,1485352151612313985,1485352155633749008
9,1485352151613847017,1485352156052791118
10,1485352151635155916,1485352156436002016
11,1485352151636607885,1485352156890320062
12,1485352151698317050,1485352157233937025
13,1485352151716306924,1485352157707612037
14,1485352151750230073,1485352158118541002
15,1485352151770138978,1485352158487621068
16,1485352151791897058,1485352158964863061
17,1485352151818942070,1485352159445029020
18,1485352151850222110,1485352159915771961
19,1485352151867147922,1485352160445791959
20,1485352151886221885,1485352161001032114
21,1485352151919734954,1485352161577905893
22,1485352151952404975,1485352162019114971
23,1485352151970863103,1485352162633148908
24,1485352151998315095,1485352162945710897
25,1485352152012984037,1485352163390358924
26,1485352152014542102,1485352163740410089
27,1485352152046770095,1485352164352868080
28,1485352152048324108,1485352164754196882
29,1485352152094599008,1485352165023488044
30,1485352152113049030,1485352165431813955
31,1485352152121746063,1485352166691164970
32,1485352152143305063,1485352166691318988
33,1485352152156260967,1485352167025533914
34,1485352152184196949,1485352167369270086
35,1485352152209414958,1485352167700407028
36,1485352152218708992,1485352168293281078
37,1485352152248749017,1485352168719352006
38,1485352152262029886,1485352169355957984
39,1485352152264501094,1485352169850802898
40,1485352152314538955,1485352170461402893
41,1485352152340378999,1485352171046344041
42,1485352152354007959,1485352171816489934
43,1485352152355617046,1485352172343372106
44,1485352152357144117,1485352172845046997
45,1485352152411689043,1485352173764518976
46,1485352152432502031,1485352174263111114
47,1485352152434102058,1485352175127705097
48,1485352152477955102,1485352175822487115
49,1485352152509886026,1485352176319580078
50,1485352152520797014,1485352176857666969
51,1485352152537592887,1485352177495515108
52,1485352152558847904,1485352178407620906
53,1485352152585319995,1485352178843890905
54,1485352152597311973,1485352179174777984
55,1485352152620477914,1485352179657036066
56,1485352152640607118,1485352180084754943
57,1485352152665112018,1485352180469410896
58,1485352152691749095,1485352181140551090
59,1485352152727901935,1485352181537771940
60,1485352152749418973,1485352182200184106
61,1485352152771811008,1485352182615300893
62,1485352152810816049,1485352183533099889
63,1485352152812339067,1485352184020407915
64,1485352152848815917,1485352184980449914
65,1485352152885549068,1485352185480587005
66,1485352152887356042,1485352186353854894
