0,1485351918539899110,1485351919270232915
1,1485351918569962024,1485351919572470903
2,1485351918592612981,1485351920223068952
3,1485351918622313976,1485351920721220970
4,1485351918623893976,1485351921207906961
5,1485351918668411016,1485351921606703996
6,1485351918692034959,1485351922447094917
7,1485351918693655967,1485351922974333047
8,1485351918745892047,1485351923831109046
9,1485351918747215986,1485351924442641973
10,1485351918787800073,1485351925344223976
11,1485351918837805032,1485351925903620004
12,1485351918839235067,1485351926860863924
13,1485351918884479045,1485351927370270013
14,1485351918885831117,1485351927883919000
15,1485351918928215980,1485351928827384948
16,1485351918958689928,1485351929490808963
17,1485351918978462934,1485351930548146009
18,1485351919008574962,1485351931185633897
19,1485351919025506973,1485351932035794019
20,1485351919060864925,1485351932730704069
21,1485351919062302112,1485351933863049030
22,1485351919113589048,1485351934471534967
23,1485351919132981061,1485351935255275964
24,1485351919134469985,1485351935804317951
25,1485351919195053100,1485351936675139904
26,1485351919196650028,1485351937147543907
27,1485351919279421091,1485351937936177968
28,1485351919310201883,1485351938376817941
29,1485351919321146965,1485351938901842117
30,1485351919322334051,1485351939469199895
31,1485351919390319108,1485351939913058996
32,1485351919391902923,1485351940359451055
33,1485351919414757013,1485351940826595067
34,1485351919466500997,1485351941427732944
35,1485351919467981100,1485351941762470960
36,1485351919538517951,1485351942247492074
37,1485351919548964023,1485351942567926883
38,1485351919573216915,1485351942958409070
39,1485351919574779033,1485351943257916927
40,1485351919576240062,1485351943690525054
41,1485351919662305116,1485351943898844957
42,1485351919690337896,1485351944226463079
43,1485351919691807031,1485351944570997953
44,1485351919726492881,1485351944875705003
45,1485351919748409986,1485351945214507102
46,1485351919775266885,1485351945566926956
47,1485351919798214912,1485351945964380979
48,1485351919832222938,1485351946226767063
49,1485351919856586933,1485351946680172920
50,1485351919880337953,1485351946934160947
110,1485351921475756883,1485351947346301078
111,1485351921527529001,1485351947670443058
112,1485351921529097080,1485351948003123998
113,1485351921599203109,1485351948257647991
114,1485351921661536931,1485351948767975091
115,1485351921663520097,1485351949001101016
116,1485351921700361013,1485351949198431968
117,1485351921701999902,1485351949437715053
118,1485351921764935016,1485351949710813999
119,1485351921766385078,1485351949957688093
120,1485351921804963111,1485351950174434900
121,1485351921832979917,1485351950439429998
122,1485351921834722042,1485351950612874984
123,1485351921891227960,1485351950781929969
124,1485351921892674922,1485351950944695949
125,1485351921894289970,1485351951210796117
126,1485351921959789991,1485351951392424106
