589,1485352109370541095,1485352111570219039
590,1485352109393608093,1485352111783561944
591,1485352109395313024,1485352112150546073
592,1485352109447290897,1485352112868448019
593,1485352109460597038,1485352113706377983
594,1485352109496793031,1485352114670356988
595,1485352109513771057,1485352116163470029
596,1485352109542784929,1485352117021733045
597,1485352109549458026,1485352118185667991
598,1485352109577692031,1485352119128125905
599,1485352109611654996,1485352119861536026
600,1485352109631362915,1485352121035825014
601,1485352109639087915,1485352121863010883
602,1485352109676250934,1485352122855778932
603,1485352109677604913,1485352123393409967
604,1485352109722003936,1485352124035156011
605,1485352109723449945,1485352124602658033
606,1485352109769149065,1485352125061805963
607,1485352109788635969,1485352125569144010
608,1485352109802037000,1485352125948663949
609,1485352109835031032,1485352126290668010
610,1485352109859772920,1485352126584423065
611,1485352109871675014,1485352126785242080
612,1485352109890500068,1485352127010792016
613,1485352109892121076,1485352127293412923
614,1485352109947205066,1485352127475709915
615,1485352109978854894,1485352127952980995
616,1485352109995687007,1485352128530813932
