0,1485351585947293043,1485351585961960077
1,1485351585949027061,1485351585971498966
2,1485351585959052085,1485351585981786012
3,1485351585968962907,1485351585998986959
4,1485351585979170083,1485351586013377904
5,1485351585989032983,1485351586024800062
6,1485351585999691963,1485351586034298896
7,1485351586009360074,1485351586048332929
8,1485351586020750045,1485351586069808006
9,1485351586028939962,1485351586076698064
10,1485351586039201974,1485351586086447000
11,1485351586050657033,1485351586095206975
12,1485351586058799028,1485351586122598886
13,1485351586072387933,1485351586129923105
14,1485351586079987049,1485351586134919881
15,1485351586089912891,1485351586147531032
16,1485351586099092960,1485351586160712957
17,1485351586109251976,1485351586165530920
18,1485351586119570970,1485351586184897899
19,1485351586131182909,1485351586194454908
20,1485351586138802051,1485351586202089071
21,1485351586148802995,1485351586233532905
22,1485351586162193059,1485351586234044075
23,1485351586169080018,1485351586251967906
24,1485351586179409980,1485351586264537096
25,1485351586188988924,1485351586274502038
26,1485351586200288057,1485351586278258085
27,1485351586208750009,1485351586294244050
28,1485351586218884944,1485351586313216924
29,1485351586230964899,1485351586331327915
30,1485351586238704919,1485351586334899902
31,1485351586248779058,1485351586336702108
32,1485351586259888887,1485351586371047019
33,1485351586268824100,1485351586376080989
34,1485351586279215097,1485351586385381937
35,1485351586288757085,1485351586415635108
36,1485351586298938035,1485351586418231964
37,1485351586308840990,1485351586431211948
38,1485351586318793058,1485351586432670116
39,1485351586328872919,1485351586445681095
40,1485351586338953018,1485351586465622901
41,1485351586349421024,1485351586493292093
42,1485351586358746051,1485351586503858089
43,1485351586368968963,1485351586507513046
44,1485351586378915071,1485351586512804985
45,1485351586389096975,1485351586527448892
46,1485351586399172067,1485351586536281108
47,1485351586408731937,1485351586557718992
48,1485351586421010971,1485351586574865102
49,1485351586428777933,1485351586578033924
50,1485351586439729928,1485351586595242023
51,1485351586448796033,1485351586597489118
52,1485351586458750963,1485351586605652093
53,1485351586468898057,1485351586623450040
54,1485351586478835105,1485351586626188993
55,1485351586488811016,1485351586638307094
56,1485351586499075889,1485351586662986993
57,1485351586509260892,1485351586697258949
58,1485351586518878936,1485351586703582048
59,1485351586528857946,1485351586714142084
60,1485351586538824081,1485351586716993093
61,1485351586548916101,1485351586730412960
62,1485351586559709072,1485351586734539031
63,1485351586568775892,1485351586761203050
64,1485351586578886985,1485351586764995098
65,1485351586588875055,1485351586780190944
66,1485351586598900079,1485351586788307905
67,1485351586608858108,1485351586814629077
68,1485351586618931055,1485351586814754962
69,1485351586629709959,1485351586818284988
70,1485351586640583038,1485351586830142021
71,1485351586648782968,1485351586840790033
72,1485351586658854007,1485351586845207929
73,1485351586668853998,1485351586883789062
74,1485351586678872108,1485351586896624088
75,1485351586688853025,1485351586903202056
76,1485351586699429035,1485351586910620927
77,1485351586710891962,1485351586926337003
78,1485351586719239950,1485351586929065942
79,1485351586729195117,1485351586932787895
80,1485351586738745927,1485351586940135002
81,1485351586748770952,1485351586942686080
82,1485351586760031938,1485351586971791028
83,1485351586768740892,1485351587013912916
84,1485351586778836011,1485351587021955966
85,1485351586790940999,1485351587034185886
86,1485351586798693895,1485351587035330057
87,1485351586808768987,1485351587052092075
88,1485351586819293975,1485351587062324047
89,1485351586828774929,1485351587119318962
90,1485351586838901996,1485351587121341943
91,1485351586850469112,1485351587151254892
92,1485351586859841108,1485351587156058073
93,1485351586868676900,1485351587191431045
94,1485351586878870010,1485351587191577911
95,1485351586888823986,1485351587295449018
96,1485351586899130105,1485351587304380893
97,1485351586909327983,1485351587304514884
98,1485351586918968915,1485351587304630994
99,1485351586930066108,1485351587318559885
100,1485351586939093112,1485351587330432891
101,1485351586948896884,1485351587333559989
102,1485351586958870887,1485351587342808008
103,1485351586968916893,1485351587362617969
104,1485351586978868007,1485351587368498086
105,1485351586988998889,1485351587374352931
106,1485351586998773097,1485351587374849081
107,1485351587009200096,1485351587445380926
108,1485351587019047975,1485351587453490972
109,1485351587028971910,1485351587456954956
110,1485351587039897918,1485351587460530042
111,1485351587050126075,1485351587478846073
112,1485351587060483932,1485351587484668016
113,1485351587068788051,1485351587513556003
114,1485351587078846931,1485351587516743898
115,1485351587088843107,1485351587521481037
116,1485351587098936080,1485351587528687953
117,1485351587108891963,1485351587533725976
118,1485351587120018005,1485351587541207075
119,1485351587128969907,1485351587543301105
120,1485351587139034032,1485351587571116924
121,1485351587149213075,1485351587603559017
122,1485351587158814907,1485351587607281923
123,1485351587168864965,1485351587609720945
124,1485351587178848981,1485351587615545034
125,1485351587189213037,1485351587621521949
126,1485351587199114084,1485351587900952100
127,1485351587208894014,1485351587934031963
128,1485351587218769073,1485351587940171003
129,1485351587228827953,1485351587940272092
130,1485351587238912105,1485351587940337896
131,1485351587248794078,1485351587970478057
132,1485351587258816003,1485351587975819110
133,1485351587268800020,1485351587982547998
134,1485351587278845071,1485351588003036975
135,1485351587288814067,1485351588003128051
136,1485351587299066066,1485351588005732059
137,1485351587309070110,1485351588011828899
138,1485351587319736003,1485351588038029909
139,1485351587328874111,1485351588041975021
140,1485351587338987112,1485351588063692092
141,1485351587349124908,1485351588065412998
142,1485351587358767032,1485351588066629886
143,1485351587369724035,1485351588092185020
144,1485351587378940105,1485351588125111103
145,1485351587389005899,1485351588127547979
146,1485351587401051044,1485351588134620904
147,1485351587410268068,1485351588138130903
148,1485351587418920993,1485351588147516965
149,1485351587428868055,1485351588156688928
150,1485351587438879966,1485351588174171924
151,1485351587448982954,1485351588181715011
152,1485351587463814973,1485351588183337926
153,1485351587468662023,1485351588193974018
154,1485351587482343912,1485351588214184999
155,1485351587490292072,1485351588215375900
