0,1485353431624994039,1485353431691570043
1,1485353431650759935,1485353431730540037
2,1485353431661273956,1485353431792995929
3,1485353431667288064,1485353431854161977
4,1485353431683940887,1485353431917501926
5,1485353431692854881,1485353431973875045
6,1485353431694480895,1485353432001993894
7,1485353431695874929,1485353432047307014
8,1485353431697285890,1485353432135287046
9,1485353431754831075,1485353432171700000
10,1485353431760199069,1485353432185333967
11,1485353431768157005,1485353432233870983
12,1485353431784006118,1485353432267155885
13,1485353431804066896,1485353432304028034
14,1485353431820445060,1485353432351111888
15,1485353431835813045,1485353432431056976
16,1485353431837189912,1485353432438301086
17,1485353431852968931,1485353432465650081
18,1485353431883568048,1485353432474100112
19,1485353431894223928,1485353432559967041
20,1485353431900459051,1485353432560714006
21,1485353431921714067,1485353432620610952
22,1485353431932971954,1485353432674912929
23,1485353431942023992,1485353432675034046
24,1485353431976124048,1485353432678884029
25,1485353431977581024,1485353432700962066
26,1485353431983707904,1485353432715168952
27,1485353431985018014,1485353432781151056
28,1485353432003087997,1485353432815979003
29,1485353432004410028,1485353432839361906
30,1485353432022145986,1485353432929925918
31,1485353432023500919,1485353432933701038
32,1485353432049783945,1485353432967298030
33,1485353432051105976,1485353433021615982
34,1485353432084781885,1485353433070579051
35,1485353432087148904,1485353433144664049
36,1485353432108760118,1485353433174699068
37,1485353432110414028,1485353433180851936
38,1485353432134159088,1485353433268651962
39,1485353432136812925,1485353433353262901
40,1485353432150320053,1485353433402810096
41,1485353432151626110,1485353433464534997
42,1485353432166295051,1485353433522449016
43,1485353432167623996,1485353433589828014
44,1485353432184191942,1485353433623908996
45,1485353432200573921,1485353433697447061
46,1485353432206368923,1485353433704319953
47,1485353432207709074,1485353433768795013
48,1485353432228075027,1485353433853003025
49,1485353432244380950,1485353433952616930
50,1485353432265657901,1485353434017199993
51,1485353432271188020,1485353434041064977
52,1485353432281476020,1485353434123500108
53,1485353432290591001,1485353434127055883
54,1485353432292016983,1485353434201040029
55,1485353432330194950,1485353434273083925
56,1485353432331633090,1485353434373187065
57,1485353432348130941,1485353434456756114
58,1485353432349678039,1485353434520684957
59,1485353432366437911,1485353434616473913
60,1485353432367889881,1485353434693773031
61,1485353432399271011,1485353434774807929
62,1485353432400733947,1485353434875804901
63,1485353432420654058,1485353434999898910
64,1485353432421947956,1485353435075891971
65,1485353432442135095,1485353435153508901
66,1485353432444195985,1485353435242235898
67,1485353432462867975,1485353435365731000
