0,1485352746037214994,1485352749208015918
1,1485352746038752079,1485352749691046953
2,1485352746093389034,1485352749691220998
3,1485352746110392093,1485352749691292047
4,1485352746158590078,1485352749692085027
5,1485352746172346115,1485352750260080099
6,1485352746204267024,1485352750260179996
7,1485352746248872041,1485352750648860931
8,1485352746293705940,1485352751038149118
9,1485352746295190095,1485352751455621004
10,1485352746324393033,1485352752022085905
11,1485352746325943946,1485352752621874094
12,1485352746380146980,1485352753542985916
13,1485352746381695032,1485352754062438011
14,1485352746430033922,1485352754603993892
15,1485352746445250034,1485352755376176118
16,1485352746474620103,1485352755995131969
17,1485352746476006031,1485352757052762985
18,1485352746546261072,1485352757537436008
19,1485352746563718080,1485352758527899980
20,1485352746573075056,1485352759062880039
21,1485352746611996889,1485352759890610933
22,1485352746631467103,1485352760390364885
23,1485352746632836103,1485352761341650009
24,1485352746674829006,1485352761861706018
25,1485352746676361083,1485352762631408929
26,1485352746725274085,1485352763064876079
27,1485352746751290082,1485352763750560045
28,1485352746782206058,1485352764046514987
29,1485352746783483982,1485352764547584056
30,1485352746810580968,1485352765449847936
31,1485352746812063932,1485352765853487968
32,1485352746857718944,1485352766639399051
33,1485352746859275102,1485352767084817886
34,1485352746901106119,1485352767777172088
35,1485352746908497095,1485352768171540975
36,1485352746960589885,1485352768832397937
37,1485352746978562116,1485352769180172920
38,1485352747010493040,1485352769755873918
39,1485352747029601097,1485352770208264112
40,1485352747066618919,1485352770712102890
41,1485352747111140012,1485352771052524089
42,1485352747139508008,1485352771539222002
43,1485352747160820960,1485352771823647975
44,1485352747203159093,1485352772148964881
45,1485352747204643011,1485352772618144989
46,1485352747241707086,1485352772982749938
47,1485352747243354082,1485352773363625049
48,1485352747282831907,1485352773623367071
49,1485352747320358991,1485352773876487016
50,1485352747339359045,1485352774096950054
51,1485352747340996026,1485352774348840951
52,1485352747377938985,1485352774550766944
53,1485352747379336118,1485352774663495063
54,1485352747429039955,1485352775055073022
55,1485352747460107088,1485352775386851072
56,1485352747488728046,1485352775796936035
57,1485352747490377902,1485352776039335012
58,1485352747539294958,1485352776848690986
59,1485352747578417062,1485352776848800897
60,1485352747599896907,1485352776848860979
61,1485352747632472991,1485352776848918914
62,1485352747642133951,1485352776848973989
63,1485352747688188076,1485352777113327026
64,1485352747689836978,1485352777310317993
65,1485352747735635042,1485352777536268949
66,1485352747746228933,1485352777719664096
67,1485352747774430990,1485352777936465024
68,1485352747810092926,1485352778100394010
69,1485352747837383985,1485352778294269084
70,1485352747884335994,1485352778471013069
71,1485352747885993003,1485352778684397935
72,1485352747904954910,1485352778818780899
73,1485352747942476987,1485352778849256992
74,1485352747960894107,1485352779077986001
75,1485352747984319925,1485352779315346002
76,1485352747996690034,1485352779328722000
77,1485352748042459964,1485352779505816936
78,1485352748053046941,1485352779707654953
