0,1485352634895376920,1485352635355776071
1,1485352634909148931,1485352635576236009
2,1485352634910972118,1485352635659354925
3,1485352634941152095,1485352635728936910
4,1485352634959455966,1485352635974836111
5,1485352634980496883,1485352636117141008
6,1485352634981894969,1485352636376358032
7,1485352635004870891,1485352636565260887
8,1485352635006155967,1485352636832647085
9,1485352635029272079,1485352637011281013
10,1485352635054583072,1485352637272075891
11,1485352635075191020,1485352637561471939
12,1485352635076541900,1485352637589077949
13,1485352635099215030,1485352637850680112
14,1485352635100899934,1485352638051100969
15,1485352635125929117,1485352638290530920
16,1485352635138972043,1485352638416299104
17,1485352635160672903,1485352638741796970
18,1485352635162291049,1485352638986603021
19,1485352635195240020,1485352639050226926
20,1485352635196561098,1485352639228796005
21,1485352635233038902,1485352639559366941
22,1485352635259216070,1485352639625035047
23,1485352635288285970,1485352639807183027
24,1485352635299140930,1485352640004412889
25,1485352635322843074,1485352640206705093
26,1485352635324454069,1485352640336808919
27,1485352635351310968,1485352640550965070
28,1485352635368972063,1485352640680757045
29,1485352635397387981,1485352640836734056
30,1485352635415205001,1485352641099191904
31,1485352635436889886,1485352641216794013
32,1485352635438227891,1485352641454380035
33,1485352635472028017,1485352641492672920
34,1485352635473413944,1485352641656162977
35,1485352635506326913,1485352641775580883
36,1485352635522135019,1485352641871561050
37,1485352635528589963,1485352642004412889
38,1485352635548559904,1485352642174128055
39,1485352635568986892,1485352642338756084
40,1485352635581149101,1485352642486840009
41,1485352635582560062,1485352642638045072
42,1485352635630685091,1485352642743129968
43,1485352635632069110,1485352642913117885
44,1485352635633560895,1485352643071578979
45,1485352635677963972,1485352643244365930
46,1485352635690174102,1485352643371738910
47,1485352635721719026,1485352643520688056
48,1485352635739048957,1485352643554382085
49,1485352635769974946,1485352643660978078
50,1485352635771655082,1485352643825407981
51,1485352635795986890,1485352644078784942
52,1485352635810051918,1485352644220048904
53,1485352635834944009,1485352644320275068
54,1485352635852545022,1485352644471692085
55,1485352635863338947,1485352644586940050
56,1485352635892195940,1485352644701348066
57,1485352635893790006,1485352644820503950
58,1485352635919328927,1485352644945290088
59,1485352635920846939,1485352645068356990
60,1485352635951610088,1485352645186242103
61,1485352635953131914,1485352645340465068
62,1485352635990406990,1485352645470248937
63,1485352635991873979,1485352645593660116
64,1485352636025713920,1485352645873188018
65,1485352636027282953,1485352646060774087
66,1485352636059072017,1485352646307578086
67,1485352636060755968,1485352646395025014
68,1485352636086577892,1485352646454272031
69,1485352636087904930,1485352646483741044
70,1485352636114011049,1485352646530901908
71,1485352636115475893,1485352646618603944
72,1485352636152005910,1485352646701708078
73,1485352636153611898,1485352646809768915
74,1485352636202986955,1485352646996332883
75,1485352636204622983,1485352647156450033
76,1485352636227197885,1485352647285088062
77,1485352636228624105,1485352647529247045
78,1485352636249840021,1485352647690423011
79,1485352636279769897,1485352647756251096
80,1485352636299916982,1485352647883902072
81,1485352636313945055,1485352647925873994
82,1485352636338119983,1485352648045974016
83,1485352636361864089,1485352648166949987
84,1485352636369926929,1485352648358375072
85,1485352636393234968,1485352648731472969
86,1485352636394624948,1485352648907629013
87,1485352636428065061,1485352649168170928
88,1485352636446513891,1485352649385561943
89,1485352636448147058,1485352649408395051
90,1485352636471889972,1485352649598225116
91,1485352636473406076,1485352650229448080
92,1485352636506808996,1485352650229681015
93,1485352636534236907,1485352650229757070
94,1485352636535665988,1485352650229815006
95,1485352636572788953,1485352650229872941
96,1485352636574368000,1485352650230078935
97,1485352636599045991,1485352650230146884
98,1485352636615488052,1485352650363713979
99,1485352636635802984,1485352650363924026
100,1485352636659883022,1485352650363995075
101,1485352636661397933,1485352650426734924
102,1485352636691030979,1485352650571712970
103,1485352636699048995,1485352650652251958
104,1485352636723889112,1485352651020292997
105,1485352636746315002,1485352651365531921
106,1485352636747719049,1485352651380851984
107,1485352636767393112,1485352651385258913
108,1485352636795399904,1485352651831901073
109,1485352636796977996,1485352652000124931
110,1485352636838857889,1485352652049305915
111,1485352636840517997,1485352652156584978
112,1485352636861758947,1485352652211983919
113,1485352636887985944,1485352652323976039
114,1485352636921195030,1485352652428730964
115,1485352636922817945,1485352652521471023
116,1485352636940431118,1485352652606031894
117,1485352636941814899,1485352652649008035
118,1485352636982513904,1485352652751338005
119,1485352636984028100,1485352652891812086
120,1485352636985578060,1485352652928472995
121,1485352637026340961,1485352653052927017
122,1485352637039455890,1485352653354361057
123,1485352637060715913,1485352653465122938
124,1485352637080750942,1485352653655391931
125,1485352637095407009,1485352653874778985
126,1485352637096873998,1485352654212172985
127,1485352637098227024,1485352654292510986
128,1485352637134939908,1485352654414707899
129,1485352637136651992,1485352654468193054
130,1485352637163413047,1485352654536274909
131,1485352637175900936,1485352654591901063
132,1485352637186980009,1485352654642179965
133,1485352637188668012,1485352654660480022
134,1485352637230587005,1485352654776407003
135,1485352637256340980,1485352654825351953
136,1485352637287071943,1485352654904915094
137,1485352637300941944,1485352655012166023
138,1485352637302393913,1485352655041100025
139,1485352637332150936,1485352655117863893
140,1485352637354734897,1485352655150954961
141,1485352637357667922,1485352655193141937
142,1485352637385339975,1485352655207082986
143,1485352637386745929,1485352655211628913
144,1485352637419802904,1485352655248647928
145,1485352637426157951,1485352655278711080
146,1485352637459450006,1485352655359445095
147,1485352637461093902,1485352655379882097
148,1485352637498927116,1485352655417283058
149,1485352637508980989,1485352655422672986
150,1485352637510473012,1485352655434807062
151,1485352637511921882,1485352655439959049
152,1485352637566809892,1485352655466459989
153,1485352637586955070,1485352655493638038
154,1485352637607713937,1485352655536483049
155,1485352637609291076,1485352655545588016
156,1485352637644438982,1485352655570638895
157,1485352637645893096,1485352655572388887
158,1485352637684144973,1485352655575350999
159,1485352637696937084,1485352655603097915
160,1485352637698348999,1485352655607373952
161,1485352637725219964,1485352655646425962
162,1485352637750917911,1485352655649822950
163,1485352637770240068,1485352655670682907
164,1485352637799629926,1485352655676621913
165,1485352637810033082,1485352655690006971
166,1485352637815340042,1485352655690093040
167,1485352637816824913,1485352655704910993
168,1485352637818187952,1485352655714948892
169,1485352637873672962,1485352655755464076
170,1485352637875164985,1485352655760309934
171,1485352637906485080,1485352655772485971
172,1485352637927154064,1485352655776525974
173,1485352637928711891,1485352655882941007
174,1485352637961348056,1485352655924699068
175,1485352637962938070,1485352655961186885
176,1485352637997178077,1485352656155354022
177,1485352637998785972,1485352656172964096
178,1485352638033435106,1485352656216974973
179,1485352638041363000,1485352656251827001
180,1485352638075011014,1485352656285305976
181,1485352638085398912,1485352656297079086
182,1485352638102133035,1485352656302198886
183,1485352638136600971,1485352656302290916
184,1485352638156670093,1485352656305845975
185,1485352638162590026,1485352656305937051
186,1485352638187400102,1485352656307456970
187,1485352638188838005,1485352656335941076
188,1485352638230145931,1485352656395670890
189,1485352638231600999,1485352656408174991
190,1485352638256907939,1485352656422168970
191,1485352638258678913,1485352656424041032
192,1485352638295854091,1485352656436165094
193,1485352638306806087,1485352656439194917
194,1485352638308382034,1485352656443078041
195,1485352638334125995,1485352656474415063
196,1485352638356918096,1485352656485785007
197,1485352638358350992,1485352656510775089
198,1485352638376758098,1485352656513899087
199,1485352638378433942,1485352656539752960
200,1485352638419187068,1485352656545356035
201,1485352638420804023,1485352656549412965
202,1485352638446125030,1485352656553153991
203,1485352638455060005,1485352656561052083
204,1485352638482402086,1485352656580678939
205,1485352638484008073,1485352656585920095
206,1485352638504513025,1485352656587384939
207,1485352638539105892,1485352656594234943
208,1485352638552500009,1485352656595387935
209,1485352638580568075,1485352656603179931
210,1485352638598602056,1485352656613545894
211,1485352638627868890,1485352656622983932
212,1485352638629578113,1485352656625260114
213,1485352638658097028,1485352656647119045
214,1485352638684829950,1485352656673588037
215,1485352638690954923,1485352656678857088
216,1485352638717330932,1485352656696381092
217,1485352638734646081,1485352656698839902
218,1485352638745613098,1485352656704514026
219,1485352638766999959,1485352656710625886
220,1485352638801167011,1485352656721121072
221,1485352638819571018,1485352656723681926
222,1485352638821166038,1485352656724735021
223,1485352638855882883,1485352656726526021
224,1485352638857340097,1485352656739099025
225,1485352638886564970,1485352656741772890
226,1485352638899266004,1485352656743120908
227,1485352638928850889,1485352656764585018
228,1485352638930355072,1485352656767353057
229,1485352638957112073,1485352656770504951
230,1485352638958590030,1485352656790059089
231,1485352638990590095,1485352656790163040
232,1485352638992065906,1485352656797790050
233,1485352639029234886,1485352656800942897
234,1485352639030915975,1485352656801058053
