0,1485352094331933021,1485352098101630926
1,1485352094349551916,1485352098101775884
2,1485352094383657932,1485352098112057924
3,1485352094385298967,1485352098282596111
4,1485352094424853086,1485352098283694982
5,1485352094438813924,1485352098283814907
6,1485352094472779035,1485352098283894062
7,1485352094480556011,1485352098284552097
8,1485352094500242948,1485352098298854112
9,1485352094522635936,1485352098298954963
10,1485352094550209999,1485352098509668111
11,1485352094578665971,1485352098510451078
12,1485352094609297037,1485352098580075979
13,1485352094624136924,1485352098580188035
14,1485352094647191047,1485352098581860065
15,1485352094670655965,1485352098581990957
16,1485352094699435949,1485352098582056999
17,1485352094723701000,1485352098582118988
18,1485352094740761995,1485352098582180976
19,1485352094789967060,1485352098921892881
20,1485352094825278997,1485352098964498043
21,1485352094847243070,1485352099089975118
22,1485352094883749008,1485352099544742107
23,1485352094913414001,1485352099544883966
24,1485352094930422067,1485352099544950962
25,1485352094946516036,1485352099651412010
26,1485352094980307102,1485352099651566028
27,1485352095000008106,1485352099651628971
28,1485352095015976905,1485352099651690006
29,1485352095048032999,1485352099651747941
30,1485352095071110963,1485352099651804924
31,1485352095101589918,1485352099651861906
32,1485352095130269050,1485352099651921987
33,1485352095164433002,1485352099677932024
34,1485352095177449941,1485352099825567007
35,1485352095197740077,1485352099941989898
36,1485352095237694025,1485352099942692995
37,1485352095254575967,1485352100006191968
38,1485352095276495933,1485352100081459999
39,1485352095295486927,1485352100082895994
40,1485352095346899032,1485352100110640048
41,1485352095372735977,1485352100286866903
42,1485352095395585060,1485352100314409017
43,1485352095430285930,1485352100315453052
44,1485352095442429065,1485352100362687110
45,1485352095471317052,1485352100425111055
46,1485352095490701913,1485352100506795883
47,1485352095512732982,1485352100590652942
48,1485352095537756919,1485352100630645036
49,1485352095567215919,1485352100773454904
50,1485352095600023984,1485352101300700902
51,1485352095625190019,1485352101300833940
52,1485352095650640010,1485352101300898075
53,1485352095671884059,1485352101300955057
54,1485352095673218011,1485352101301012992
55,1485352095674423933,1485352101301069021
56,1485352095728885889,1485352101301126956
57,1485352095756469964,1485352101337131023
58,1485352095768784046,1485352101422835111
59,1485352095809859037,1485352101494503021
60,1485352095844468116,1485352101550453901
61,1485352095845869064,1485352101629261016
62,1485352095862267017,1485352101664026021
63,1485352095883189916,1485352101734397888
64,1485352095932703971,1485352101945255041
65,1485352095943629980,1485352101965138912
66,1485352095945106983,1485352101994693994
67,1485352095993242025,1485352102096935033
68,1485352096010454893,1485352102144133090
69,1485352096011883020,1485352102226269960
70,1485352096063538074,1485352102266947984
71,1485352096064831972,1485352102297570943
72,1485352096127177000,1485352102297703981
73,1485352096128773927,1485352102360531091
74,1485352096163810014,1485352102421883106
75,1485352096171555995,1485352102533966064
76,1485352096190149068,1485352102610882997
77,1485352096229582071,1485352102662256956
78,1485352096231023073,1485352102713895082
79,1485352096256561994,1485352102753650903
80,1485352096258236885,1485352102837657928
81,1485352096314172983,1485352102945696115
82,1485352096336105108,1485352103002235889
83,1485352096337480068,1485352103002880096
84,1485352096378134012,1485352103306319952
85,1485352096390850067,1485352104036005020
86,1485352096406084060,1485352104036712884
87,1485352096419404029,1485352104619343042
88,1485352096460292100,1485352104904521942
89,1485352096470541954,1485352104906465053
90,1485352096471918106,1485352105183938980
91,1485352096473318099,1485352105583918094
92,1485352096531429052,1485352105832009077
93,1485352096541433095,1485352106121280908
94,1485352096576246976,1485352106395572900
95,1485352096592605113,1485352106602473020
96,1485352096618051052,1485352106919719934
97,1485352096636873006,1485352107065845966
98,1485352096649441957,1485352108470091104
99,1485352096702115058,1485352108482307910
100,1485352096728818893,1485352108487904071
101,1485352096757338047,1485352108750365018
102,1485352096769330978,1485352109002022981
103,1485352096777693033,1485352109188941001
104,1485352096829077959,1485352109482893943
105,1485352096838342905,1485352109849961996
106,1485352096860177993,1485352110552565097
107,1485352096861545085,1485352111156815052
108,1485352096905519008,1485352112005554914
109,1485352096944112062,1485352112840460062
110,1485352096945305109,1485352113907285928
111,1485352097009820938,1485352114755784988
112,1485352097037538051,1485352115850492000
113,1485352097066375017,1485352117160360097
114,1485352097067801952,1485352118055119991
115,1485352097121674060,1485352119300309896
116,1485352097140763998,1485352120156585931
117,1485352097163492918,1485352121380151987
118,1485352097165102958,1485352122168970108
119,1485352097178164005,1485352123110527992
120,1485352097218358039,1485352123530810117
121,1485352097237445116,1485352124276282072
122,1485352097263236999,1485352124841207981
123,1485352097272912025,1485352125365657091
124,1485352097352489948,1485352125648650884
125,1485352097376455068,1485352126056921005
126,1485352097401875019,1485352126325417041
127,1485352097437247037,1485352126553765058
128,1485352097438726902,1485352126795618057
129,1485352097473129034,1485352126991888046
130,1485352097499949932,1485352127313599109
131,1485352097501394987,1485352127569077014
132,1485352097546962022,1485352128192662954
