0,1485351797269185066,1485351797406034946
1,1485351797294238090,1485351797422533035
2,1485351797310163021,1485351797495987892
3,1485351797319811105,1485351797581573963
4,1485351797335463047,1485351797621401071
5,1485351797341206073,1485351797706212997
6,1485351797355462074,1485351797954581975
7,1485351797366266965,1485351798027152061
8,1485351797395344972,1485351798043003082
9,1485351797410095930,1485351798121017932
10,1485351797411500930,1485351798294013023
11,1485351797424746036,1485351798299020051
12,1485351797450057983,1485351798333652019
13,1485351797451534986,1485351798427771091
14,1485351797452826976,1485351798537045001
15,1485351797470555067,1485351798738379001
16,1485351797472271919,1485351798738521099
17,1485351797496700048,1485351798754772901
18,1485351797509157896,1485351798844444036
19,1485351797522399902,1485351798844552040
20,1485351797540679931,1485351798891311883
21,1485351797542875051,1485351798976866960
22,1485351797582564115,1485351798977443933
23,1485351797596055030,1485351799075084924
24,1485351797602441072,1485351799157510995
25,1485351797613437891,1485351799158044099
26,1485351797622668027,1485351799247791051
27,1485351797646294116,1485351799343956947
28,1485351797647721052,1485351799397582054
29,1485351797665712118,1485351799410285949
30,1485351797667009115,1485351799472779989
31,1485351797699867010,1485351799506306886
32,1485351797701486110,1485351799572258949
33,1485351797713824033,1485351799655447959
34,1485351797727701902,1485351799757241010
35,1485351797759794950,1485351799858340978
36,1485351797765284061,1485351799858935117
37,1485351797775938987,1485351799976845026
38,1485351797790555000,1485351800072731971
39,1485351797808820009,1485351800191294908
40,1485351797810219049,1485351800291512966
41,1485351797832649946,1485351800417830944
42,1485351797846731901,1485351800447829961
43,1485351797871301889,1485351800573884010
44,1485351797872787952,1485351800670922994
45,1485351797900424003,1485351800698223114
46,1485351797908042907,1485351800827806949
47,1485351797920835018,1485351800932358026
48,1485351797933936119,1485351800986809015
49,1485351797948049068,1485351801074405908
50,1485351797966820955,1485351801200061082
51,1485351797968077898,1485351801302586078
52,1485351797991645097,1485351801399986028
53,1485351797993242979,1485351801509644985
54,1485351798031234979,1485351801675724983
55,1485351798032984018,1485351801807631015
56,1485351798063731908,1485351801898292064
57,1485351798065180063,1485351801956660032
58,1485351798094170093,1485351802012140989
59,1485351798119882106,1485351802055521011
60,1485351798137247085,1485351802147435903
61,1485351798147183895,1485351802259257078
62,1485351798155900955,1485351802279174089
63,1485351798165745019,1485351802379211902
64,1485351798175750970,1485351802464807033
65,1485351798201819896,1485351802555186033
66,1485351798209758043,1485351802626136064
67,1485351798211271047,1485351802750118970
68,1485351798242393970,1485351802867748975
69,1485351798270605087,1485351802961538076
70,1485351798287890911,1485351803072869062
71,1485351798289650917,1485351803184535026
72,1485351798309226036,1485351803198740959
73,1485351798332051038,1485351803347832918
74,1485351798346642971,1485351803385257005
75,1485351798348097085,1485351803437253952
76,1485351798362396001,1485351803603868007
77,1485351798367223024,1485351803761359930
78,1485351798368809938,1485351803805466890
79,1485351798399065017,1485351803959530115
80,1485351798410649061,1485351804076869010
81,1485351798419393062,1485351804166888952
82,1485351798431188106,1485351804270000934
83,1485351798443027019,1485351804295202970
84,1485351798449592113,1485351804398823022
85,1485351798461183071,1485351804545789003
86,1485351798470634937,1485351804643357038
87,1485351798479233026,1485351804841953992
88,1485351798490014076,1485351804976385116
89,1485351798499309062,1485351805000936985
90,1485351798514141082,1485351805162705898
91,1485351798519185066,1485351805276436090
92,1485351798531827926,1485351805433332920
93,1485351798543927907,1485351805570188045
94,1485351798551027059,1485351805570307016
95,1485351798560553073,1485351805717282056
96,1485351798570847988,1485351805868629932
97,1485351798581870079,1485351805992039918
98,1485351798590801000,1485351806125471115
99,1485351798600719928,1485351806264928102
100,1485351798612925052,1485351806473805904
101,1485351798623063087,1485351806721371889
102,1485351798630672931,1485351806947418928
103,1485351798641654014,1485351806985245943
104,1485351798649204015,1485351807276668071
105,1485351798661587953,1485351807330216884
106,1485351798669229984,1485351807635107040
107,1485351798679333925,1485351807819325923
108,1485351798690179109,1485351808020700931
109,1485351798699320077,1485351808217852115
110,1485351798709331989,1485351808454514026
111,1485351798719187974,1485351808704329967
112,1485351798732686996,1485351808931298017
113,1485351798739917039,1485351809141010046
114,1485351798751332998,1485351809367386102
115,1485351798759860038,1485351809538885116
116,1485351798776186943,1485351809633253097
117,1485351798780802965,1485351809920571088
118,1485351798793683052,1485351810127861976
119,1485351798806674003,1485351810470299005
120,1485351798842370033,1485351810667222976
121,1485351798858200073,1485351810898858070
122,1485351798868480920,1485351811244354009
123,1485351798883420944,1485351811799350023
124,1485351798903597116,1485351811813710927
125,1485351798913322925,1485351811996726989
126,1485351798938292980,1485351812194278955
127,1485351798939857006,1485351812458000898
128,1485351798960427999,1485351812630075931
129,1485351798972908020,1485351812812172889
130,1485351798983381032,1485351813004062891
131,1485351798984996080,1485351813194534063
132,1485351799013031959,1485351813399060964
133,1485351799026160955,1485351813594084978
134,1485351799039895057,1485351813746263027
135,1485351799056819915,1485351813922950029
136,1485351799068396091,1485351814170209884
137,1485351799070131063,1485351814337035894
138,1485351799093086004,1485351814553967952
139,1485351799109679937,1485351814704229116
140,1485351799129667043,1485351814928109884
141,1485351799143654108,1485351815087276935
142,1485351799169271945,1485351815413084030
143,1485351799170964956,1485351815836316108
144,1485351799190071105,1485351816764970064
145,1485351799211683988,1485351816765963077
146,1485351799251254081,1485351816766036033
147,1485351799265387058,1485351816766092061
148,1485351799275891065,1485351816805120944
149,1485351799287190914,1485351816826965093
150,1485351799307028055,1485351816931035041
151,1485351799311645030,1485351817110876083
152,1485351799345377922,1485351817254965066
153,1485351799346967935,1485351817388029098
154,1485351799385281085,1485351817642608880
155,1485351799391345977,1485351817781420946
156,1485351799412277936,1485351817895925998
157,1485351799443787097,1485351818137000083
158,1485351799447617053,1485351818336577892
159,1485351799478003978,1485351818510054111
