0,1485353433890778064,1485353434065136909
1,1485353433900423049,1485353434090328931
2,1485353433922179937,1485353434129630088
3,1485353433923775911,1485353434209032058
4,1485353433946564912,1485353434280814886
5,1485353433963011980,1485353434395457983
6,1485353433979176998,1485353434520385026
7,1485353433991735935,1485353434593794107
8,1485353434015338897,1485353434602973937
9,1485353434039083003,1485353434694334030
10,1485353434050882101,1485353434796266078
11,1485353434075063943,1485353434877444982
12,1485353434095160961,1485353434994985103
13,1485353434096616029,1485353435067893981
14,1485353434118489980,1485353435153903961
15,1485353434120191097,1485353435241547107
16,1485353434142743110,1485353435376492977
17,1485353434144026041,1485353435453504085
18,1485353434161149024,1485353435556755065
19,1485353434162467956,1485353435656992912
20,1485353434172951936,1485353435742171049
21,1485353434202538967,1485353435886631965
22,1485353434223074913,1485353435998747110
23,1485353434224522113,1485353436133449077
24,1485353434236371994,1485353436254015922
25,1485353434237643003,1485353436370677947
26,1485353434258424043,1485353436405878067
27,1485353434259932041,1485353436519534111
28,1485353434281825065,1485353436817895889
29,1485353434283090114,1485353436818051099
30,1485353434304522991,1485353436907382011
31,1485353434329807996,1485353436943088054
32,1485353434331217050,1485353436996061086
33,1485353434349147081,1485353437150635004
34,1485353434352385044,1485353437230215072
35,1485353434362145900,1485353437311122894
36,1485353434377346038,1485353437360326051
37,1485353434402242898,1485353437527179002
38,1485353434407026052,1485353437653491973
39,1485353434408404111,1485353437782526969
40,1485353434428536891,1485353437893752098
41,1485353434442953109,1485353437904515981
42,1485353434444241046,1485353437980272054
43,1485353434462898015,1485353438133963108
44,1485353434464097976,1485353438187386989
45,1485353434484782934,1485353438310883998
46,1485353434486474037,1485353438419235944
47,1485353434517374992,1485353438500416994
48,1485353434518929958,1485353438600492954
49,1485353434545742034,1485353438711231946
50,1485353434555155038,1485353438904426097
51,1485353434573450088,1485353438955964088
52,1485353434577249050,1485353439100769996
53,1485353434578506946,1485353439175971031
54,1485353434606609106,1485353439277072906
55,1485353434608002901,1485353439358741998
56,1485353434634059906,1485353439564652919
57,1485353434649245023,1485353439756428003
58,1485353434650924921,1485353439917437076
59,1485353434670440912,1485353440058970928
60,1485353434676512002,1485353440109170913
61,1485353434695733070,1485353440229581117
62,1485353434709260940,1485353440364166975
63,1485353434710728883,1485353440475131988
64,1485353434742135047,1485353440616470098
65,1485353434743840932,1485353440730439901
66,1485353434762459039,1485353440927165031
67,1485353434763843059,1485353441078454017
68,1485353434783726930,1485353441213196039
69,1485353434795444965,1485353441375835895
70,1485353434807041883,1485353441556936025
71,1485353434813607931,1485353441761326074
72,1485353434837234973,1485353441761454105
73,1485353434853166103,1485353441955224990
74,1485353434854486942,1485353442154273033
75,1485353434855665922,1485353442206743955
76,1485353434856812000,1485353442459511995
77,1485353434908811092,1485353442588992118
78,1485353434921214103,1485353442769926071
79,1485353434929367065,1485353442805619955
80,1485353434930996894,1485353443076364994
81,1485353434932591915,1485353443273005962
82,1485353434933922052,1485353443453847885
83,1485353434978054046,1485353443647439956
84,1485353434999449968,1485353443863415002
85,1485353435001085042,1485353444032161951
86,1485353435023634910,1485353444252088069
87,1485353435024992942,1485353444428076982
88,1485353435051533937,1485353444604351043
89,1485353435062738895,1485353444790055990
90,1485353435074261903,1485353444952008008
91,1485353435089065074,1485353445124893903
92,1485353435115180969,1485353445293756008
93,1485353435126058101,1485353445473582029
94,1485353435127734899,1485353445674570083
95,1485353435156023979,1485353446684148073
96,1485353435163362026,1485353449105890035
97,1485353435194191932,1485353449106010913
98,1485353435195967912,1485353449106074094
99,1485353435213888883,1485353449106131076
100,1485353435215289115,1485353449106189012
101,1485353435235672950,1485353449106246948
102,1485353435237056970,1485353449301574945
103,1485353435253331899,1485353449301734924
104,1485353435254957914,1485353449346189022
105,1485353435285128116,1485353449456855058
106,1485353435286473035,1485353449601665019
107,1485353435318852901,1485353449780193090
108,1485353435332484006,1485353450060482025
109,1485353435338617086,1485353450235929965
110,1485353435354252099,1485353450366774082
111,1485353435359428882,1485353450533279895
112,1485353435388869047,1485353450683670043
113,1485353435400837898,1485353450848421096
114,1485353435410970926,1485353451031598091
115,1485353435412516117,1485353451116409063
116,1485353435435836076,1485353451180290937
117,1485353435437153100,1485353451352540016
118,1485353435462959051,1485353451559406042
119,1485353435474870920,1485353451768116950
120,1485353435490185022,1485353451876451969
121,1485353435499934911,1485353452003957033
122,1485353435516979932,1485353452106245994
123,1485353435518645048,1485353452249674081
124,1485353435542459964,1485353452367631912
125,1485353435559254884,1485353452548480987
126,1485353435570559024,1485353452699934005
127,1485353435577914953,1485353452837485074
128,1485353435606451988,1485353452979101896
129,1485353435613814115,1485353453135221958
130,1485353435646697044,1485353453308054924
131,1485353435655200004,1485353453481578111
132,1485353435679661035,1485353453601780891
133,1485353435681111097,1485353453621079921
134,1485353435700753927,1485353453750840902
135,1485353435707710981,1485353453891838073
136,1485353435732048034,1485353454050508975
137,1485353435744158029,1485353454169696092
138,1485353435764369010,1485353454284305095
139,1485353435770992040,1485353454404834985
140,1485353435772697925,1485353454500210046
141,1485353435774219036,1485353454616307973
142,1485353435810518980,1485353454759340047
143,1485353435811940908,1485353454826761960
144,1485353435833044052,1485353454929706096
145,1485353435853245019,1485353454966695070
146,1485353435866368055,1485353455183339118
147,1485353435867841005,1485353455355295896
148,1485353435900321006,1485353455393229007
149,1485353435910342931,1485353455425899028
150,1485353435911782026,1485353455542970895
151,1485353435921694993,1485353455678466081
152,1485353435925502061,1485353455806092023
153,1485353435949907064,1485353455848952054
154,1485353435956417083,1485353455985347986
155,1485353435957911014,1485353456133676052
156,1485353436013957023,1485353456211155891
157,1485353436048791885,1485353456300465106
158,1485353436066423892,1485353456391835927
159,1485353436077028036,1485353456436253070
160,1485353436093530893,1485353456556046009
161,1485353436108983039,1485353456683896064
162,1485353436116357088,1485353456710757017
163,1485353436146639108,1485353457063472986
164,1485353436156573057,1485353457090831995
165,1485353436172097921,1485353457402678012
166,1485353436199632883,1485353457553927898
167,1485353436207128047,1485353457863502025
168,1485353436219732046,1485353457892172098
169,1485353436221067905,1485353457927264928
170,1485353436245954036,1485353457951307058
171,1485353436255601882,1485353458056169033
172,1485353436270109891,1485353458083610057
195,1485353436633905887,1485353458146774053
196,1485353436655927896,1485353458206203937
197,1485353436661334037,1485353458232225894
198,1485353436680007934,1485353458300514936
199,1485353436681624889,1485353458345041036
200,1485353436697702884,1485353458370853900
201,1485353436718943119,1485353458499959945
202,1485353436731312036,1485353458629261016
203,1485353436743437051,1485353458695816993
204,1485353436759252071,1485353458760848045
205,1485353436784497976,1485353458917068958
