0,1485352134701668977,1485352136040664911
1,1485352134703577041,1485352136525017023
2,1485352134794667959,1485352137248380899
3,1485352134830216884,1485352137693099975
4,1485352134860553026,1485352138411138057
5,1485352134886298894,1485352139046596050
6,1485352134920089006,1485352139785931110
7,1485352134936152935,1485352140188106060
8,1485352134971752882,1485352140823470115
9,1485352135000457048,1485352141193850994
10,1485352135026334047,1485352141639338016
11,1485352135047743082,1485352141979384899
12,1485352135100545883,1485352142514188051
13,1485352135120639085,1485352142831726074
14,1485352135150039911,1485352143148901939
15,1485352135186345100,1485352143765711069
16,1485352135219926118,1485352144190299987
17,1485352135243714094,1485352144874422073
18,1485352135245160102,1485352145274372100
19,1485352135282888889,1485352145740870952
20,1485352135301239013,1485352146118940114
21,1485352135336143016,1485352146654792070
22,1485352135344861030,1485352146939656972
23,1485352135365184068,1485352147533994913
24,1485352135404023885,1485352147895359992
25,1485352135446827888,1485352148412507057
26,1485352135476972103,1485352148836427927
27,1485352135495337963,1485352149481240987
28,1485352135525010108,1485352149824745893
29,1485352135526489973,1485352150235697031
30,1485352135575485944,1485352150863960027
31,1485352135603596925,1485352151351811885
32,1485352135605011940,1485352152060436964
33,1485352135647559881,1485352152597208976
34,1485352135648967027,1485352153181138038
35,1485352135691591978,1485352153864988088
36,1485352135718420028,1485352154226772069
37,1485352135734673976,1485352154542135000
38,1485352135760915994,1485352154751389980
39,1485352135771414041,1485352155060456037
40,1485352135772722959,1485352155470617055
41,1485352135824590921,1485352155785646915
42,1485352135826030015,1485352156248754024
43,1485352135860394954,1485352156599127054
44,1485352135880805969,1485352157108850955
45,1485352135894839048,1485352157441071033
46,1485352135940157890,1485352157794936895
47,1485352135968138933,1485352158310278892
48,1485352135976351976,1485352158809196949
49,1485352135977824926,1485352159297929048
50,1485352136016983985,1485352159718071937
51,1485352136041579008,1485352160331831932
52,1485352136064626932,1485352160820862054
53,1485352136066028118,1485352161448333978
54,1485352136094744920,1485352161887676954
55,1485352136096159934,1485352162461848974
56,1485352136097651958,1485352162834542036
57,1485352136149676084,1485352163125158071
58,1485352136172544956,1485352163510562896
59,1485352136173999071,1485352163915240049
60,1485352136218753099,1485352164435460090
61,1485352136238589048,1485352164820756912
62,1485352136260149955,1485352165162830114
63,1485352136280601024,1485352165568686962
64,1485352136282175064,1485352166062563896
65,1485352136322956085,1485352166485662937
66,1485352136342890977,1485352167085222959
