0,1485352938965245008,1485352940192222118
1,1485352939001007080,1485352940670023918
2,1485352939027421951,1485352941350764989
3,1485352939074587106,1485352941824078083
4,1485352939076354980,1485352942483803033
5,1485352939139117002,1485352942969975948
6,1485352939149271011,1485352943834980964
7,1485352939211327075,1485352944346292018
8,1485352939244633913,1485352945146352052
9,1485352939246121883,1485352945567442893
10,1485352939286194086,1485352946462404012
11,1485352939287659883,1485352946985244989
12,1485352939348285913,1485352947855181932
13,1485352939409288883,1485352948380564928
14,1485352939418921947,1485352948940480947
15,1485352939450546979,1485352949715262889
16,1485352939483880043,1485352950360204935
17,1485352939485447883,1485352952349359035
18,1485352939538475036,1485352952349555015
19,1485352939566747903,1485352952800355911
20,1485352939568162918,1485352952914186000
21,1485352939615334987,1485352953541179895
22,1485352939616851091,1485352954002540111
23,1485352939690972089,1485352954628283023
24,1485352939696222066,1485352955189191102
25,1485352939735934019,1485352955835083961
26,1485352939737505912,1485352956193792104
27,1485352939784334897,1485352956794856071
28,1485352939837222099,1485352957196896076
29,1485352939862879991,1485352957582887887
30,1485352939877804040,1485352958106777906
31,1485352939912605047,1485352958491686105
32,1485352939950529098,1485352959149260997
33,1485352939984025955,1485352959595530033
34,1485352940015947103,1485352960405010938
35,1485352940017299890,1485352960899296998
36,1485352940060597896,1485352961580338954
37,1485352940124927043,1485352962037230968
38,1485352940143706083,1485352962531006097
39,1485352940194905996,1485352962939414978
40,1485352940220742940,1485352963379304885
41,1485352940261687994,1485352963879786968
42,1485352940305339097,1485352964504080057
43,1485352940341304063,1485352964950673103
44,1485352940373845100,1485352965377124071
45,1485352940435657024,1485352965797187089
46,1485352940460134029,1485352966252931118
47,1485352940461431026,1485352967094152927
48,1485352940502404928,1485352967933854103
49,1485352940525609016,1485352968509687900
50,1485352940576371908,1485352968852880001
51,1485352940615655899,1485352969528239011
52,1485352940643438100,1485352970127978086
53,1485352940674751043,1485352970712409973
54,1485352940676341056,1485352971374231100
55,1485352940741595029,1485352971958750963
56,1485352940779995918,1485352972541104078
57,1485352940802227973,1485352973027262926
58,1485352940821331977,1485352975406677961
171,1485352943922775030,1485352975406785011
172,1485352943980542898,1485352975614403009
173,1485352944005104064,1485352975952734947
174,1485352944029391050,1485352976381966114
