0,1485353968300909996,1485353969256985902
1,1485353968715306043,1485353969259430885
2,1485353968716885089,1485353970983072996
3,1485353968720678091,1485353971690582036
4,1485353968723916053,1485353972883307933
5,1485353968727365016,1485353973341262102
6,1485353968802572965,1485353974074178934
7,1485353968898195981,1485353974780504941
8,1485353968990946054,1485353977665999889
9,1485353969257548093,1485353977666116952
10,1485353969260106086,1485353977666182041
11,1485353969373342037,1485353977666239023
12,1485353969462677001,1485353977666297912
13,1485353969547735929,1485353977666358947
14,1485353969646229982,1485353977666414976
15,1485353969741956949,1485353977666471004
16,1485353969832675933,1485353977666529893
17,1485353970013783931,1485353977970803022
18,1485353970102003097,1485353977970954895
19,1485353970179137945,1485353977971014976
20,1485353970265105009,1485353977999409914
21,1485353970348543882,1485353978000153064
22,1485353970429728984,1485353978056174039
23,1485353970514182090,1485353978845551013
24,1485353970598299980,1485353979044605970
25,1485353970685890913,1485353979075666904
26,1485353970794564008,1485353979095422983
27,1485353970874545097,1485353979104099035
28,1485353971670161962,1485353979270428895
29,1485353971758227109,1485353979302397012
30,1485353971846220970,1485353979351777076
31,1485353971931155920,1485353979360742092
32,1485353972015115976,1485353979371862888
33,1485353972103517055,1485353979400769948
34,1485353972197114944,1485353979717641115
35,1485353972316306114,1485353980117449045
36,1485353973643882036,1485353980292916059
37,1485353974134207963,1485353980801915884
38,1485353974226635932,1485353981006658077
39,1485353974327394008,1485353981320714950
40,1485353974450757980,1485353981779938936
41,1485353974567271947,1485353981888526916
42,1485353974651972055,1485353982323311090
43,1485353974752156019,1485353982362346887
44,1485353974892349004,1485353982424252986
45,1485353975034113883,1485353982477621078
46,1485353975134293079,1485353982591445922
47,1485353975219679117,1485353983298499107
48,1485353975307106971,1485353983298585891
49,1485353975407732009,1485353983298643112
50,1485353975521333932,1485353983298698902
51,1485353975603034019,1485353983298753023
52,1485353975708262920,1485353983298806905
53,1485353976405848026,1485353983298860073
54,1485353976548278093,1485353983298913955
55,1485353976670650005,1485353983298965930
56,1485353976764178037,1485353983299019098
57,1485353976893158912,1485353983365509986
58,1485353977022778034,1485353983487818002
59,1485353977107947111,1485353984644920110
60,1485353977193032026,1485353984645018100
61,1485353977325979948,1485353984724225997
62,1485353977422883033,1485353984730854034
63,1485353977521109104,1485353984844680070
64,1485353977667077064,1485353985009342908
65,1485353977735614061,1485353985168329000
66,1485353977822478055,1485353985309834003
67,1485353977933818101,1485353985468039035
68,1485353978076030969,1485353985619406938
69,1485353978224463939,1485353985774689912
70,1485353979253623962,1485353986027029991
71,1485353980016993045,1485353986107433080
72,1485353980149391889,1485353986249249935
73,1485353980295885086,1485353986897005081
74,1485353980440427064,1485353988027620077
75,1485353980572566986,1485353988245402097
76,1485353980695544958,1485353988711289882
77,1485353980826385974,1485353988758174896
78,1485353980947230100,1485353988819828987
79,1485353981070884943,1485353988884757995
80,1485353981200462102,1485353988905150890
81,1485353981333991050,1485353988917357921
82,1485353981479949951,1485353990227981090
83,1485353981616290092,1485353990228080987
84,1485353981751902103,1485353990228137016
85,1485353981906335115,1485353990228190898
86,1485353982035346984,1485353990228244066
87,1485353982163127899,1485353990228296041
88,1485353982281287908,1485353990228348970
89,1485353982426373958,1485353990228400945
90,1485353983083559036,1485353990228454113
91,1485353983244585990,1485353990228506088
92,1485353983385301113,1485353990487171888
93,1485353983526299953,1485353990841610908
94,1485353983660371065,1485353991075051069
95,1485353983787395000,1485353991092461109
96,1485353983919051885,1485353991463902950
97,1485353984057327032,1485353991931262969
98,1485353984191267967,1485353991963870048
99,1485353984324987888,1485353992011943101
100,1485353984457288026,1485353992049734115
101,1485353984612270116,1485353992246411085
102,1485353984965461969,1485353992476623058
103,1485353985110249996,1485353992500214099
104,1485353985256900072,1485353992685587882
105,1485353985404939889,1485353993085982084
106,1485353985575848102,1485353993234600067
107,1485353987310923099,1485353993468893051
108,1485353987629931926,1485353994530720949
109,1485353987751427888,1485353994531137943
110,1485353987876346111,1485353994531205892
111,1485353987977447032,1485353994531261920
112,1485353988086128950,1485353994531316041
113,1485353988206657886,1485353994531378984
114,1485353988345921993,1485353994531440019
115,1485353988462506055,1485353994640841960
116,1485353988570852994,1485353994790764093
117,1485353988687900066,1485353994956635951
118,1485353988767430067,1485353995054894924
119,1485353988903028011,1485353995407066106
120,1485353989010535001,1485353995613401889
121,1485353989107105970,1485353996226520061
122,1485353989212918043,1485353996738610982
123,1485353989267312049,1485353997053167104
124,1485353989365746021,1485353997606408119
125,1485353989474180936,1485353998359997034
126,1485353989586841106,1485353999687304019
127,1485353989690639972,1485353999789387941
128,1485353989804286956,1485353999858179092
129,1485353989993284940,1485354001392431974
130,1485353990030267953,1485354004707282066
131,1485353990146178960,1485354005966367959
132,1485353990256814002,1485354005967644929
133,1485353990385258913,1485354005967897891
134,1485353990492968082,1485354005967974901
135,1485353990806345939,1485354005969970941
136,1485353990930129051,1485354005970057010
137,1485353991041477918,1485354005970118045
138,1485353991163619995,1485354005970175027
