0,1485353021848129034,1485353022394016981
1,1485353021879832029,1485353022652252912
2,1485353021909073114,1485353023033468008
3,1485353021935415983,1485353023281569004
4,1485353021962837934,1485353023743891000
5,1485353021992291927,1485353023996298074
6,1485353022014045000,1485353024441559076
7,1485353022015630006,1485353024760160923
8,1485353022017102956,1485353025158874988
9,1485353022069612026,1485353025350827932
10,1485353022097640991,1485353025624600887
11,1485353022136554956,1485353025794337987
12,1485353022146955966,1485353026088604927
13,1485353022174587011,1485353026270004987
14,1485353022187668085,1485353026364988088
15,1485353022189384937,1485353026559509992
16,1485353022240746974,1485353026739114046
17,1485353022282229900,1485353026930896043
18,1485353022292404890,1485353027093188047
19,1485353022294007062,1485353027272968053
20,1485353022327667951,1485353027465562105
21,1485353022344405889,1485353027695507049
22,1485353022345959901,1485353027869112968
23,1485353022389530897,1485353028115765094
24,1485353022406538963,1485353028264025926
25,1485353022419336080,1485353028473938941
26,1485353022438313007,1485353028652458906
27,1485353022453700065,1485353028828721046
28,1485353022455378055,1485353029019794940
29,1485353022456959962,1485353029215883016
30,1485353022458543062,1485353029303980112
31,1485353022537911891,1485353029376214027
32,1485353022562527894,1485353029554505109
33,1485353022580120086,1485353029814779043
34,1485353022607541084,1485353030140010118
35,1485353022620337009,1485353030161845922
36,1485353022644587039,1485353030196882963
37,1485353022657088994,1485353030197700977
38,1485353022688838958,1485353030386113882
39,1485353022690486907,1485353030536366939
40,1485353022728094100,1485353030674854993
41,1485353022740395069,1485353030798780918
42,1485353022742094039,1485353030856578111
43,1485353022780730009,1485353030964881896
44,1485353022782362937,1485353031033355951
45,1485353022839044094,1485353031327047109
46,1485353022851531982,1485353031408226013
47,1485353022878340959,1485353031755696058
48,1485353022880024909,1485353031758099079
49,1485353022910089015,1485353031783168077
50,1485353022935085058,1485353031800821065
51,1485353022936502933,1485353031964245080
52,1485353023001400947,1485353032070671081
53,1485353023003000020,1485353032113126993
54,1485353023038218021,1485353032311750888
55,1485353023039774894,1485353032391746044
56,1485353023070652008,1485353032475141048
57,1485353023088211059,1485353032859782934
58,1485353023089972019,1485353032859929084
59,1485353023120541095,1485353032860009908
60,1485353023148830890,1485353032916237115
61,1485353023160263061,1485353033021327972
62,1485353023179868936,1485353033093902111
63,1485353023228926897,1485353033154680967
64,1485353023253185033,1485353033540131092
65,1485353023266870021,1485353033675821065
66,1485353023268348932,1485353033824425935
67,1485353023299956083,1485353033935970067
68,1485353023301482915,1485353033999102115
69,1485353023326731920,1485353034062479019
70,1485353023348999023,1485353034133956909
71,1485353023404093027,1485353034199215888
72,1485353023424369096,1485353034495054960
73,1485353023439563989,1485353034518826961
74,1485353023464044094,1485353034554140090
75,1485353023488236904,1485353034570820093
76,1485353023489928007,1485353034685271024
77,1485353023527764081,1485353034731309890
78,1485353023529422998,1485353035086783885
79,1485353023546606063,1485353036367850065
80,1485353023572194099,1485353036368055105
81,1485353023582392930,1485353036368119955
82,1485353023605036020,1485353036368176937
83,1485353023628057956,1485353036368266105
84,1485353023629739999,1485353036368335008
85,1485353023665958881,1485353036368391036
