0,1485351795070547103,1485351795103662967
1,1485351795094778060,1485351795126276969
2,1485351795106446027,1485351795127863883
3,1485351795128607988,1485351795170315980
4,1485351795153688907,1485351795182609081
5,1485351795171130895,1485351795231056928
6,1485351795187694072,1485351795278981924
7,1485351795189066886,1485351795313136100
8,1485351795232443094,1485351795314368963
9,1485351795240987062,1485351795314532041
10,1485351795249413013,1485351795320715904
11,1485351795261235952,1485351795361330032
12,1485351795290026903,1485351795379260063
13,1485351795316024065,1485351795397847890
14,1485351795326056003,1485351795411484003
15,1485351795379968881,1485351795419893026
16,1485351795382430076,1485351795428816080
17,1485351795391792058,1485351795452708005
18,1485351795402280092,1485351795478235960
19,1485351795418207883,1485351795501538038
20,1485351795450880050,1485351795564237117
21,1485351795473093032,1485351795574317932
22,1485351795483747959,1485351795574456930
23,1485351795485296964,1485351795574518918
24,1485351795510565042,1485351795647121906
25,1485351795549041986,1485351795648112058
26,1485351795564989089,1485351795653414964
27,1485351795577044963,1485351795724287986
28,1485351795599426984,1485351795725399971
29,1485351795637358903,1485351795758035898
30,1485351795649012088,1485351795780721902
31,1485351795670469999,1485351795783624887
32,1485351795671864032,1485351795833765029
33,1485351795697659969,1485351795880675077
34,1485351795726281881,1485351795894664049
35,1485351795751302957,1485351795898963928
36,1485351795760651111,1485351795934915065
37,1485351795791681051,1485351795941108942
38,1485351795801754951,1485351795956825017
39,1485351795820893049,1485351795983659029
40,1485351795841135978,1485351796029732942
41,1485351795856189966,1485351796052232027
42,1485351795892636060,1485351796094428062
43,1485351795906707048,1485351796145809888
44,1485351795936077117,1485351796152724027
45,1485351795944657087,1485351796186575889
46,1485351795967593908,1485351796196408033
47,1485351795981499910,1485351796229408979
48,1485351796013081073,1485351796273394107
49,1485351796048655986,1485351796307147979
50,1485351796058413028,1485351796341778993
51,1485351796068495035,1485351796342538118
52,1485351796086548089,1485351796392168998
53,1485351796120729923,1485351796421164989
54,1485351796122040033,1485351796496121883
55,1485351796123300075,1485351796508795976
56,1485351796171844005,1485351796508938074
57,1485351796173086881,1485351796563416957
58,1485351796189097881,1485351796570792913
59,1485351796199379920,1485351796632951974
60,1485351796240540027,1485351796633498907
61,1485351796241842985,1485351796698668956
62,1485351796257270097,1485351796706551074
63,1485351796269433021,1485351796744020938
64,1485351796275194883,1485351796751044034
65,1485351796320631980,1485351796789995908
66,1485351796322324991,1485351796796322107
67,1485351796343384981,1485351796860801935
68,1485351796382899045,1485351796872035026
69,1485351796384514093,1485351796917465925
70,1485351796397314071,1485351797102801084
71,1485351796413825035,1485351797102982997
72,1485351796419569015,1485351797103051900
73,1485351796480460882,1485351797103111028
74,1485351796488197088,1485351797130932092
75,1485351796500211000,1485351797175735950
76,1485351796511770009,1485351797228564977
77,1485351796530913114,1485351797238850116
78,1485351796532387018,1485351797318008899
79,1485351796533860921,1485351797410995006
80,1485351796593452930,1485351797411595106
81,1485351796607546091,1485351797426436901
82,1485351796617089033,1485351797489584922
83,1485351796649841070,1485351797547828912
84,1485351796664376020,1485351797621408939
85,1485351796683970928,1485351797686708927
86,1485351796685280084,1485351797945058107
87,1485351796712481021,1485351797971633911
88,1485351796713793039,1485351798017692089
89,1485351796715131044,1485351798090142011
90,1485351796777240037,1485351798115284919
91,1485351796778520107,1485351798250335931
92,1485351796791567087,1485351798250509977
93,1485351796800745964,1485351798250569105
94,1485351796818842887,1485351798251688957
95,1485351796837666988,1485351798253068923
96,1485351796838922977,1485351798409212112
97,1485351796840337991,1485351798489316940
98,1485351796864727020,1485351798592276096
99,1485351796880173921,1485351798700623035
100,1485351796881558895,1485351798762211084
101,1485351796900047063,1485351798796792984
102,1485351796940217971,1485351798871345043
103,1485351796941483020,1485351798903462886
104,1485351796951800107,1485351799023051977
105,1485351796961850881,1485351799085680007
106,1485351796972449064,1485351799123594045
107,1485351796982101917,1485351799216393947
108,1485351796992496967,1485351799251755952
109,1485351797002280950,1485351799288567066
110,1485351797011715888,1485351799381644964
111,1485351797021722078,1485351799413141012
112,1485351797032159090,1485351799446666955
113,1485351797042789936,1485351799447365999
114,1485351797051944017,1485351799520608901
115,1485351797075660943,1485351799625920057
116,1485351797118963003,1485351799772080898
117,1485351797132417917,1485351799836731910
118,1485351797141547918,1485351799854845046
119,1485351797160403013,1485351799968012094
120,1485351797161752939,1485351800069950103
121,1485351797183620929,1485351800175725936
