0,1485352163118818998,1485352163716495990
1,1485352163160449028,1485352164051656007
2,1485352163200447082,1485352164676557064
3,1485352163210247993,1485352164987386941
4,1485352163254947900,1485352165413042068
5,1485352163280550956,1485352165760838985
6,1485352163295964002,1485352166255629062
7,1485352163343600988,1485352166661407947
8,1485352163345046043,1485352167268337011
9,1485352163373415946,1485352167637881994
10,1485352163374802112,1485352168302618980
11,1485352163376215934,1485352168713145971
12,1485352163437478065,1485352169381911039
13,1485352163459889888,1485352169780936002
14,1485352163461287021,1485352170150264978
15,1485352163515999078,1485352170952850103
16,1485352163517479896,1485352171432337045
17,1485352163573697090,1485352172300247907
18,1485352163575839996,1485352172853140115
19,1485352163630348920,1485352173844172954
20,1485352163631717920,1485352174285123109
21,1485352163670356988,1485352175092796087
22,1485352163671864986,1485352175734743118
23,1485352163717556953,1485352176313338041
24,1485352163719017982,1485352176839740037
25,1485352163772977113,1485352177500444889
26,1485352163793874979,1485352177902100086
27,1485352163795128107,1485352178492913007
28,1485352163817105054,1485352178976486921
29,1485352163818717002,1485352179441762924
30,1485352163861306905,1485352180024795055
31,1485352163890424013,1485352180452337026
32,1485352163891827106,1485352181200299978
33,1485352163926528930,1485352181576991081
34,1485352163945360898,1485352182269958972
35,1485352163946779012,1485352182744359970
36,1485352163996442079,1485352183597469091
37,1485352163998006105,1485352184120129108
38,1485352164049449920,1485352185080274105
39,1485352164051990985,1485352185592674016
40,1485352164104617118,1485352186438030958
41,1485352164111037969,1485352187085832118
42,1485352164145338058,1485352188107027053
43,1485352164167301893,1485352188752409934
44,1485352164168972969,1485352189532937049
45,1485352164208554029,1485352190530924081
46,1485352164224978923,1485352191258477926
47,1485352164251432895,1485352192083950996
48,1485352164265300989,1485352192685146093
49,1485352164301834106,1485352193313338041
50,1485352164303237915,1485352194029289960
51,1485352164304589033,1485352194756836891
52,1485352164305948019,1485352195085110902
174,1485352167168092966,1485352195895817041
175,1485352167201586961,1485352196405678987
176,1485352167203067064,1485352197056391954
177,1485352167234272003,1485352197387559890
