0,1485352483144802093,1485352483209532022
1,1485352483160295963,1485352483253756046
2,1485352483161901950,1485352483273627996
3,1485352483167043924,1485352483285207033
4,1485352483172086000,1485352483300321102
5,1485352483177186012,1485352483320003986
6,1485352483182177066,1485352483329127073
7,1485352483187144994,1485352483338582038
8,1485352483192028999,1485352483356151103
9,1485352483197124958,1485352483422517061
10,1485352483201975107,1485352483431886911
11,1485352483206990003,1485352483454621076
12,1485352483212255954,1485352483463006019
13,1485352483217024087,1485352483467541933
14,1485352483222110986,1485352483541856050
15,1485352483227170944,1485352483550546884
16,1485352483232017993,1485352483562551021
17,1485352483237153053,1485352483567929029
18,1485352483242180109,1485352483602767944
19,1485352483247143030,1485352483609458923
20,1485352483252130031,1485352483659750938
21,1485352483257200002,1485352483664987087
22,1485352483262139081,1485352483675322055
23,1485352483267080068,1485352483675997972
24,1485352483272032976,1485352483712137937
25,1485352483277137994,1485352483766827106
26,1485352483282177925,1485352483776175975
27,1485352483287180900,1485352483801364898
28,1485352483292133092,1485352483826262950
29,1485352483297127008,1485352483845822095
30,1485352483302042007,1485352483892168045
31,1485352483307123899,1485352483904875040
32,1485352483312159061,1485352483913837909
33,1485352483317061901,1485352483983793020
34,1485352483322402000,1485352483995285987
35,1485352483327047109,1485352484045602083
36,1485352483332195997,1485352484352797985
37,1485352483337152004,1485352484355695962
38,1485352483343216896,1485352484355813026
39,1485352483347127914,1485352484355874061
40,1485352483354491949,1485352484355932950
41,1485352483357069969,1485352484355988979
42,1485352483362498044,1485352484365689039
43,1485352483367091894,1485352484410557031
44,1485352483372092008,1485352484442785024
45,1485352483376980066,1485352484461796045
46,1485352483382009983,1485352484464343070
47,1485352483386946916,1485352484474184989
48,1485352483392046928,1485352484534187078
49,1485352483397036075,1485352484557897090
50,1485352483401998043,1485352484581562995
51,1485352483406970977,1485352484598023891
52,1485352483412014007,1485352484630424022
53,1485352483417012929,1485352484693783998
54,1485352483423149108,1485352484711169958
55,1485352483427126884,1485352484759887933
56,1485352483433027029,1485352484780975103
57,1485352483437180042,1485352484786885976
58,1485352483442230939,1485352484861862897
59,1485352483447021961,1485352484876997947
60,1485352483452128887,1485352484967442035
61,1485352483457153081,1485352485006417989
62,1485352483462145090,1485352485025122880
63,1485352483468043088,1485352485025233030
64,1485352483472107887,1485352485032568931
65,1485352483477149963,1485352485066217899
66,1485352483482139110,1485352485099742889
67,1485352483487529993,1485352485113881111
68,1485352483492149114,1485352485123111963
69,1485352483497234106,1485352485128002882
70,1485352483502171993,1485352485146516084
71,1485352483507031917,1485352485153693914
72,1485352483512149095,1485352485198141098
73,1485352483517076015,1485352485242307901
74,1485352483521981954,1485352485258059024
75,1485352483526952981,1485352485259923934
76,1485352483531929969,1485352485271461009
77,1485352483537223100,1485352485295650959
78,1485352483543034076,1485352485356594085
79,1485352483547286987,1485352485366208076
80,1485352483552175998,1485352485407915115
81,1485352483557135105,1485352485517875909
82,1485352483563159942,1485352485567776918
83,1485352483567178964,1485352485584342002
84,1485352483573497056,1485352485615037918
85,1485352483577128887,1485352485680388927
86,1485352483582160949,1485352485698214054
87,1485352483587683916,1485352485709188938
88,1485352483592801094,1485352485714617967
89,1485352483597049951,1485352485733805894
90,1485352483604173898,1485352485743204116
91,1485352483607995986,1485352485763931035
92,1485352483614778995,1485352485785305976
93,1485352483626318931,1485352485803014993
94,1485352483635715007,1485352485803139925
95,1485352483649427890,1485352485838047027
96,1485352483676561117,1485352485903279066
97,1485352483677956104,1485352485929044961
98,1485352483685089111,1485352485932851076
99,1485352483694032907,1485352485944669961
100,1485352483696486949,1485352486183002948
101,1485352483707951068,1485352486183135032
102,1485352483715980052,1485352486183195114
103,1485352483726250886,1485352486183252096
104,1485352483727914094,1485352486233154058
105,1485352483731440067,1485352486253861904
106,1485352483742038011,1485352486258435010
107,1485352483743501901,1485352486269732952
108,1485352483746650934,1485352486309807062
109,1485352483753249883,1485352486356439113
110,1485352483758173942,1485352486362831115
111,1485352483763257980,1485352486666378021
112,1485352483769737958,1485352486671705007
113,1485352483771867990,1485352486671828985
114,1485352483778245925,1485352486671895027
115,1485352483781475067,1485352486671957015
116,1485352483787787914,1485352486672018051
117,1485352483799880981,1485352486672080039
118,1485352483806910037,1485352486733848094
119,1485352483814457893,1485352486797434091
120,1485352483818284988,1485352486813616037
121,1485352483827320098,1485352486827646017
122,1485352483828716039,1485352486872349977
123,1485352483833520889,1485352486926321983
124,1485352483839232921,1485352486950382947
125,1485352483842999935,1485352486962116003
126,1485352483850574016,1485352486971682071
127,1485352483853008985,1485352487022653102
128,1485352483857870101,1485352487084676027
129,1485352483863158941,1485352487085783004
130,1485352483875344991,1485352487085884094
131,1485352483881808996,1485352487130532026
132,1485352483883325099,1485352487173940896
133,1485352483886709928,1485352487192358970
134,1485352483888258934,1485352487221409082
135,1485352483893049001,1485352487235833883
136,1485352483898463010,1485352487294219970
137,1485352483906145095,1485352487295569896
138,1485352483909095048,1485352487325233936
139,1485352483915277004,1485352487348099946
140,1485352483917912960,1485352487397881984
141,1485352483925201892,1485352487417680978
142,1485352483928469896,1485352487418564081
143,1485352483934441089,1485352487518738985
144,1485352483938491106,1485352487530105113
145,1485352483942790031,1485352487555478096
146,1485352483947987079,1485352487567048072
147,1485352483952871084,1485352487598073005
148,1485352483957854986,1485352487709140062
149,1485352483963745117,1485352487730288028
150,1485352483969350099,1485352487735960006
151,1485352483973727941,1485352487749582052
152,1485352483978630065,1485352487768696069
153,1485352483984221935,1485352487784197092
154,1485352483988773107,1485352487808653116
155,1485352483996397018,1485352487812930107
156,1485352483999835014,1485352487815109014
157,1485352484003319978,1485352487861152887
158,1485352484007831096,1485352487866323947
159,1485352484013015031,1485352487906153917
160,1485352484017884016,1485352487908524990
161,1485352484022898912,1485352487942975044
162,1485352484027914047,1485352487957727909
163,1485352484033164024,1485352487965858936
164,1485352484040680885,1485352488021002054
165,1485352484049649000,1485352488037497997
166,1485352484050985097,1485352488061456918
167,1485352484054128885,1485352488079601049
168,1485352484058459043,1485352488104839086
169,1485352484063441038,1485352488104964971
170,1485352484068481922,1485352488126795053
171,1485352484073574066,1485352488154306888
172,1485352484078816890,1485352488168445110
173,1485352484082943916,1485352488200212001
174,1485352484087971925,1485352488215415000
175,1485352484092927932,1485352488250020980
176,1485352484098932027,1485352488264955997
177,1485352484104505062,1485352488280443906
178,1485352484109288930,1485352488301423072
179,1485352484114439964,1485352488306902885
180,1485352484120126008,1485352488325767993
181,1485352484122997999,1485352488350090980
182,1485352484127947092,1485352488368278026
183,1485352484132961988,1485352488378339052
184,1485352484138237953,1485352488435195922
185,1485352484143177032,1485352488478684902
186,1485352484148471117,1485352488492016077
187,1485352484153271913,1485352488539269924
188,1485352484158745050,1485352488590318918
189,1485352484162923097,1485352488600212097
190,1485352484168351888,1485352488655606985
191,1485352484173243045,1485352488671883106
192,1485352484178486108,1485352488686383962
193,1485352484183041095,1485352488705408096
194,1485352484187937021,1485352488710774898
195,1485352484200577020,1485352488804155111
196,1485352484204080104,1485352488821336984
197,1485352484205537080,1485352488835957050
198,1485352484208395957,1485352488862170934
199,1485352484213484048,1485352488885926008
200,1485352484223714113,1485352488952358007
201,1485352484228773117,1485352488966315984
202,1485352484233875036,1485352488976286888
203,1485352484237518072,1485352489003184080
204,1485352484239125967,1485352489010274887
205,1485352484243741989,1485352489049595117
206,1485352484251513957,1485352489086750984
207,1485352484253070116,1485352489107264041
208,1485352484259869098,1485352489121375083
209,1485352484264816045,1485352489144522905
210,1485352484269193887,1485352489196922063
211,1485352484272907018,1485352489204883098
212,1485352484277889013,1485352489224870920
213,1485352484282830953,1485352489243061065
214,1485352484287801027,1485352489276038885
215,1485352484292946100,1485352489290899991
216,1485352484298764944,1485352489307758092
217,1485352484303502082,1485352489336569070
218,1485352484308029890,1485352489399703979
219,1485352484312803030,1485352489402707099
220,1485352484317939996,1485352489408210992
221,1485352484322927951,1485352489453237056
222,1485352484327914953,1485352489472491025
223,1485352484332973003,1485352489482045888
224,1485352484337872028,1485352489490257024
225,1485352484347706079,1485352489531097888
226,1485352484354357957,1485352489554569005
227,1485352484358899116,1485352489566557884
228,1485352484360589027,1485352489626554012
229,1485352484364253044,1485352489789575099
230,1485352484367855072,1485352489795737981
231,1485352484373078107,1485352489809818983
232,1485352484377918004,1485352489854927062
233,1485352484382932901,1485352489891360044
234,1485352484387939929,1485352489909460067
235,1485352484392910003,1485352490005009889
236,1485352484397943019,1485352490010504007
237,1485352484414263010,1485352490023138999
238,1485352484415529012,1485352490032974004
239,1485352484417090892,1485352490037178993
240,1485352484419230937,1485352490060291051
241,1485352484422888994,1485352490077744007
242,1485352484427884101,1485352490082175016
243,1485352484443463087,1485352490112916946
244,1485352484444766998,1485352490116658926
245,1485352484446063995,1485352490268747091
246,1485352484451395988,1485352490282213926
247,1485352484465212106,1485352490296631097
248,1485352484472229957,1485352490339948892
249,1485352484479459047,1485352490361159086
250,1485352484483618021,1485352490384062051
251,1485352484485343933,1485352490410311937
252,1485352484492306947,1485352490432574033
253,1485352484493784904,1485352490461052894
254,1485352484501367092,1485352490475097894
255,1485352484504060029,1485352490600922107
256,1485352484510551929,1485352490614140987
257,1485352484516990900,1485352490621597051
258,1485352484518640041,1485352490634140014
259,1485352484535073041,1485352490662677049
260,1485352484536444902,1485352490669832944
261,1485352484539015054,1485352490705302953
262,1485352484540787935,1485352490722574949
263,1485352484547790050,1485352490730109930
264,1485352484550534963,1485352490742253065
265,1485352484553952932,1485352490785507917
266,1485352484559911012,1485352490839231967
267,1485352484563875913,1485352490870207071
268,1485352484571008920,1485352490893718004
269,1485352484574100017,1485352490931693077
270,1485352484578871011,1485352490997436046
271,1485352484585181951,1485352491008738994
272,1485352484589310884,1485352491011121034
273,1485352484594765901,1485352491037565946
274,1485352484599134922,1485352491135499000
275,1485352484604947090,1485352491155868053
276,1485352484609282016,1485352491194380998
277,1485352484616245031,1485352491223758935
278,1485352484619465112,1485352491246429920
279,1485352484624757051,1485352491295361995
280,1485352484631011962,1485352491315229892
