0,1485352169610326051,1485352170425601959
1,1485352169635596036,1485352170966437101
2,1485352169660916090,1485352172597624063
3,1485352169683873891,1485352173194283008
4,1485352169707606077,1485352174483901023
5,1485352169740350008,1485352174484024047
6,1485352169770019054,1485352175030706882
7,1485352169798759937,1485352175580286026
8,1485352169800460100,1485352176664426088
9,1485352169802021026,1485352177043767929
10,1485352169803574085,1485352177043886899
11,1485352169882456064,1485352177491566896
12,1485352169883877038,1485352177937666893
13,1485352169949959993,1485352178381947040
14,1485352169985616922,1485352178844257116
15,1485352170007920026,1485352179500353097
16,1485352170013330936,1485352179909136056
17,1485352170014796018,1485352180615267038
18,1485352170099616050,1485352181030298948
19,1485352170119085073,1485352181639381885
20,1485352170139075994,1485352182023962020
21,1485352170167355060,1485352182906963109
22,1485352170203382015,1485352183407681941
23,1485352170204988956,1485352184313076972
24,1485352170253252029,1485352186817101955
25,1485352170254592895,1485352186817220926
26,1485352170290393114,1485352187153585910
27,1485352170320712089,1485352187351483106
28,1485352170322520971,1485352187942156076
29,1485352170373549938,1485352188622725009
30,1485352170374861001,1485352189617300987
31,1485352170426836013,1485352190284554958
32,1485352170470155954,1485352191345629930
33,1485352170493207931,1485352191948971033
34,1485352170494441986,1485352192761801958
35,1485352170495695114,1485352194915422916
36,1485352170551179885,1485352194915569067
37,1485352170590714931,1485352195230256080
38,1485352170623810052,1485352195460443019
39,1485352170668118000,1485352195917861938
40,1485352170687058925,1485352196539407968
41,1485352170710902929,1485352196960386991
42,1485352170712258100,1485352197512926101
43,1485352170753875017,1485352197838052034
44,1485352170773562908,1485352198194643020
45,1485352170775126934,1485352198707062959
46,1485352170838893890,1485352199051773071
47,1485352170861980915,1485352199548063039
48,1485352170863372087,1485352200004281044
49,1485352170902721881,1485352200474694013
50,1485352170904145956,1485352200968621015
51,1485352170968034982,1485352201424768924
52,1485352170997909069,1485352201862199068
53,1485352171030200004,1485352202325504064
54,1485352171042507886,1485352202706520080
55,1485352171073081016,1485352203121344089
56,1485352171088865041,1485352203513540029
57,1485352171137465953,1485352203880664110
