0,1485353543485085964,1485353543831974029
1,1485353543518332004,1485353544036717891
2,1485353543548161983,1485353544330828905
3,1485353543581715106,1485353544533117055
4,1485353543620965003,1485353544741038084
5,1485353543650760889,1485353544954391956
6,1485353543652475118,1485353545188946962
7,1485353543691368103,1485353545388194084
8,1485353543724611997,1485353545636831998
9,1485353543726670980,1485353545951967954
10,1485353543778255939,1485353546285790920
11,1485353543779731035,1485353547082957983
12,1485353543842024087,1485353547083061933
13,1485353543886301040,1485353547272259950
14,1485353543887737035,1485353547369292974
15,1485353543920558929,1485353547778584003
16,1485353543921962976,1485353548082053899
17,1485353543961489915,1485353548582115888
18,1485353543990257978,1485353548873954057
19,1485353543991725921,1485353549322897911
20,1485353544037619113,1485353549669604063
21,1485353544069428920,1485353550195561885
22,1485353544083731889,1485353550619414091
23,1485353544085495948,1485353551040256023
24,1485353544140137910,1485353551410924911
25,1485353544162880897,1485353552025377988
26,1485353544164171934,1485353552422466993
27,1485353544201438903,1485353553100995063
28,1485353544220920085,1485353553475471019
29,1485353544253259897,1485353553895294904
30,1485353544278533935,1485353554494704961
31,1485353544280276060,1485353554937120914
32,1485353544340591907,1485353555652009010
33,1485353544342045068,1485353556212912082
34,1485353544392771005,1485353556913897991
35,1485353544438544988,1485353557455831050
36,1485353544440284967,1485353558084013938
37,1485353544441967010,1485353558660885095
38,1485353544485935926,1485353559353398084
39,1485353544496197938,1485353559978224992
40,1485353544562706947,1485353560875613927
41,1485353544575037956,1485353561608452081
42,1485353544587388992,1485353562558048963
43,1485353544638890027,1485353563155687093
44,1485353544671588897,1485353563780740022
45,1485353544705460071,1485353564670564889
46,1485353544740168094,1485353565371685981
47,1485353544788480043,1485353566236438989
48,1485353544800853013,1485353566884021043
49,1485353544861951112,1485353567616220951
50,1485353544874794006,1485353567950602054
51,1485353544907378911,1485353568172329902
52,1485353544955043077,1485353568518291950
53,1485353544956537008,1485353569280740022
54,1485353545000473976,1485353571629035949
55,1485353545001976966,1485353571629160881
56,1485353545023138999,1485353572035262107
57,1485353545071687936,1485353572124811887
58,1485353545095144987,1485353572847557067
59,1485353545096359968,1485353573484340906
60,1485353545124253988,1485353574050883054
61,1485353545125953912,1485353574404370069
62,1485353545190047025,1485353574838486909
63,1485353545191901922,1485353575323508024
64,1485353545250514984,1485353575890880107
65,1485353545271944999,1485353576590926885
66,1485353545288288116,1485353577188430070
67,1485353545320662975,1485353577665374994
68,1485353545322912931,1485353578112329959
69,1485353545388892889,1485353578581192016
70,1485353545390546083,1485353578956619024
71,1485353545455296039,1485353579231009960
