0,1485352732114926099,1485352732386444091
1,1485352732179743051,1485352732428800106
2,1485352732187544107,1485352732633137941
3,1485352732219064950,1485352732633266925
4,1485352732248296976,1485352732633877038
5,1485352732273822069,1485352732797751903
6,1485352732275409936,1485352732874639987
7,1485352732304131031,1485352733043934106
8,1485352732357686042,1485352733118376970
9,1485352732359077930,1485352733227137088
10,1485352732387789011,1485352733360977888
11,1485352732410481929,1485352733500907897
12,1485352732445178985,1485352733616219043
13,1485352732469875097,1485352733723037958
14,1485352732478903055,1485352733879045009
15,1485352732506957054,1485352733977391958
16,1485352732508133888,1485352734130713939
17,1485352732532536983,1485352734305670976
18,1485352732561415910,1485352734496649980
19,1485352732563282966,1485352734722784042
20,1485352732564728975,1485352734901108980
21,1485352732566087961,1485352735133373022
22,1485352732634818077,1485352735333801984
23,1485352732664171934,1485352735602018117
24,1485352732683640956,1485352735775237083
25,1485352732744663000,1485352735903739929
26,1485352732765973091,1485352736192013978
27,1485352732830495119,1485352736388973951
28,1485352732831871986,1485352736407413959
29,1485352732875390052,1485352736615567922
30,1485352732876878976,1485352736863476991
31,1485352732947417020,1485352737108525991
32,1485352732967097043,1485352737327723979
33,1485352732968518018,1485352737592745065
34,1485352733011799097,1485352737766174077
35,1485352733025759935,1485352737974838972
36,1485352733044801950,1485352738183252096
37,1485352733108472108,1485352738371582984
38,1485352733135761976,1485352738576718091
39,1485352733185550928,1485352738803885936
40,1485352733187093973,1485352739050483942
41,1485352733240247011,1485352739273432970
42,1485352733270276069,1485352739570390939
43,1485352733271660089,1485352739803663015
44,1485352733303847074,1485352740314886093
45,1485352733322966098,1485352741657871961
46,1485352733324568033,1485352741658008098
47,1485352733375308990,1485352741658068895
48,1485352733376933097,1485352741658126115
49,1485352733420835018,1485352741658181905
50,1485352733444942951,1485352741920056104
51,1485352733451370954,1485352741920244932
52,1485352733505884885,1485352741965115070
53,1485352733515914916,1485352742723104000
54,1485352733552009105,1485352742723217010
55,1485352733563024997,1485352742863095045
56,1485352733587666034,1485352742881645917
57,1485352733640285968,1485352743235476016
58,1485352733641835927,1485352743289876937
59,1485352733660433053,1485352743982271909
60,1485352733681638002,1485352744325915098
61,1485352733696945905,1485352744722779989
62,1485352733698446989,1485352745132093906
63,1485352733734770059,1485352745710613012
64,1485352733785068035,1485352746081581115
65,1485352733804721117,1485352746298949003
66,1485352733824234008,1485352746715255975
67,1485352733846102952,1485352747244996070
68,1485352733872664928,1485352748431631088
69,1485352733897490978,1485352748860562086
70,1485352733917089939,1485352748860699892
71,1485352733918704986,1485352749274311065
72,1485352733951575994,1485352749727721929
73,1485352733952841997,1485352750261670112
74,1485352733988481044,1485352750674263000
75,1485352734012089967,1485352751253465890
76,1485352734013616085,1485352751867916107
77,1485352734070059061,1485352752505563020
78,1485352734080612897,1485352753342128992
79,1485352734081984043,1485352753970323085
80,1485352734130017042,1485352754790247917
81,1485352734146611928,1485352755366029024
82,1485352734170397996,1485352756218605995
83,1485352734200404882,1485352757008927106
84,1485352734217878103,1485352757810467958
85,1485352734235430955,1485352758532071113
86,1485352734263509035,1485352759047231912
87,1485352734265125989,1485352759737771987
88,1485352734310540914,1485352760316207885
89,1485352734312077999,1485352761110419988
90,1485352734350452899,1485352761801451921
91,1485352734351892948,1485352762474586963
92,1485352734391915082,1485352762977710008
93,1485352734400835990,1485352763589324951
94,1485352734425396919,1485352763969434022
95,1485352734427143096,1485352764679862976
96,1485352734461294889,1485352765420977115
97,1485352734462785959,1485352766041775941
98,1485352734506146907,1485352766587399959
