0,1485354006577548027,1485354010235645055
1,1485354008277503013,1485354010330075025
2,1485354008279656887,1485354010330333948
3,1485354008402456045,1485354010832442045
4,1485354008416703939,1485354011098340988
5,1485354008419272899,1485354013701754093
6,1485354008425497055,1485354013702404975
7,1485354008427354097,1485354014623788118
8,1485354008429081916,1485354014733279943
9,1485354008432637929,1485354015682876110
10,1485354008435597896,1485354016161887884
11,1485354008439158916,1485354016852797985
12,1485354008442617893,1485354017164824962
13,1485354008445802927,1485354017543344974
14,1485354008448715925,1485354017691348075
15,1485354008452172040,1485354017911765098
16,1485354008455389022,1485354018028945922
17,1485354008459254980,1485354018194107055
18,1485354008461951017,1485354018289731025
19,1485354008465298891,1485354018698033094
20,1485354008469386100,1485354018756665945
21,1485354008472021102,1485354018984901905
22,1485354008475153923,1485354021605777978
23,1485354008478768110,1485354021605957031
24,1485354008481952905,1485354021606026887
25,1485354008485644102,1485354021606098890
26,1485354008489018917,1485354021606161117
27,1485354008492312908,1485354021606216907
28,1485354008496145009,1485354021606273889
29,1485354008498927116,1485354021961615085
30,1485354008502088069,1485354022270939111
31,1485354008505426883,1485354022567492961
32,1485354008508491039,1485354022571326017
33,1485354008512955904,1485354022573503017
34,1485354008515111923,1485354022573656082
35,1485354008518574953,1485354022574687004
36,1485354008522109985,1485354023613914012
37,1485354008525336980,1485354023902729988
38,1485354008528614997,1485354024244271993
39,1485354008531923055,1485354025806935071
40,1485354009256280899,1485354025807133913
41,1485354010237312078,1485354026171827077
42,1485354010242178916,1485354027379873991
43,1485354010245820045,1485354027566576957
44,1485354010248594999,1485354027915319919
45,1485354010336873054,1485354029529422998
46,1485354010340140104,1485354030022434949
47,1485354010342163085,1485354030022577047
48,1485354010409456014,1485354030022640943
49,1485354010753381967,1485354030552918910
50,1485354010881689071,1485354030593138933
51,1485354011002935886,1485354031456254005
52,1485354011143533945,1485354032102767944
53,1485354011319138050,1485354032916266918
54,1485354011507808923,1485354033497600078
55,1485354011623994112,1485354034413606882
56,1485354011745841979,1485354035076719999
57,1485354011881983995,1485354035640748023
58,1485354012051394939,1485354036346929073
59,1485354012215631008,1485354037317373037
60,1485354013124571084,1485354038537408113
61,1485354013263844966,1485354039452446937
62,1485354013382071971,1485354039870692014
63,1485354013491132020,1485354040442658901
64,1485354013594722032,1485354041548132896
65,1485354013713700056,1485354042399822950
66,1485354013829262018,1485354043519325017
67,1485354013957603931,1485354044329602003
68,1485354014055334091,1485354045609992027
69,1485354014212470054,1485354046731863021
70,1485354014410049915,1485354047981821060
71,1485354014513638973,1485354048789119005
72,1485354014595654964,1485354049846414089
73,1485354014740741968,1485354051083043098
74,1485354014865988969,1485354051866141080
75,1485354014998477935,1485354052704711914
76,1485354015090374946,1485354053727999925
77,1485354015200797080,1485354055012108087
78,1485354015318303108,1485354056938301086
79,1485354015421506881,1485354058655673980
80,1485354015543989896,1485354060241796970
81,1485354015656748056,1485354061471236944
82,1485354015784719944,1485354061779139995
83,1485354015901951074,1485354065092473030
84,1485354016005439996,1485354065092567920
85,1485354016112627029,1485354065092623949
86,1485354016230031967,1485354065661478042
87,1485354016334495067,1485354066334872007
