0,1485352160536144018,1485352161351562023
1,1485352160585766077,1485352161710361003
2,1485352160620194911,1485352162390255928
3,1485352160642390966,1485352162701369047
4,1485352160677578926,1485352163256377935
5,1485352160708139896,1485352163542769908
6,1485352160757026910,1485352164060278892
7,1485352160770848035,1485352164511581897
8,1485352160772211074,1485352164919130086
9,1485352160812397003,1485352165205204010
10,1485352160825277090,1485352165729121923
11,1485352160855345964,1485352166105185985
12,1485352160886568069,1485352166683679103
13,1485352160900137901,1485352167170365095
14,1485352160940401077,1485352167567958116
15,1485352160941781997,1485352168026200056
16,1485352160990827083,1485352168526706933
17,1485352160992276906,1485352169064039945
18,1485352161032027959,1485352169586705923
19,1485352161033602952,1485352170193733930
20,1485352161070590019,1485352170743680953
21,1485352161072369098,1485352171430636882
22,1485352161073791980,1485352172025049924
23,1485352161075222015,1485352172841583013
24,1485352161145857095,1485352173557060003
25,1485352161175592899,1485352174262665033
26,1485352161177295923,1485352174816046953
27,1485352161178889989,1485352175790360927
28,1485352161246850967,1485352176226766109
29,1485352161248159885,1485352176708878040
30,1485352161280129909,1485352177163422107
31,1485352161281604051,1485352177655219078
32,1485352161282874107,1485352178139894008
33,1485352161352475881,1485352178710226058
34,1485352161358891010,1485352179320714950
35,1485352161369003057,1485352179790973901
36,1485352161420557022,1485352180460289001
37,1485352161422111988,1485352180960335969
38,1485352161503123998,1485352181510210990
39,1485352161504703998,1485352181963609933
40,1485352161517627954,1485352182712342977
41,1485352161533396005,1485352183289985895
42,1485352161555429935,1485352184053914070
43,1485352161556850910,1485352184602593898
44,1485352161558367013,1485352185295197963
45,1485352161610939979,1485352186047030925
46,1485352161618865966,1485352186663165092
47,1485352161650553941,1485352187564615011
48,1485352161652025938,1485352188320306062
49,1485352161653492927,1485352189503104925
50,1485352161711488008,1485352190172524929
51,1485352161730681896,1485352191080231904
52,1485352161732074975,1485352191876981019
53,1485352161733464002,1485352192509829044
54,1485352161787967920,1485352193213227987
55,1485352161822963953,1485352193817310094
56,1485352161831636905,1485352194574743032
57,1485352161833017110,1485352194859016895
