0,1485352483702085971,1485352483824167013
1,1485352483704271078,1485352483861879110
2,1485352483709573030,1485352483877891063
3,1485352483718746900,1485352483903352022
4,1485352483720885992,1485352483989846944
5,1485352483724303960,1485352483995470046
6,1485352483729444980,1485352484085568904
7,1485352483735523939,1485352484111553907
8,1485352483740468978,1485352484148638010
9,1485352483745114088,1485352484166771888
10,1485352483749887943,1485352484224819898
11,1485352483754266977,1485352484255825996
12,1485352483759201049,1485352484302146911
13,1485352483764313936,1485352484380470991
14,1485352483769203901,1485352484392108917
15,1485352483774452924,1485352484393481969
16,1485352483779299974,1485352484393651008
17,1485352483784419059,1485352484393716096
18,1485352483789387941,1485352484441601991
19,1485352483795011043,1485352484463473081
20,1485352483799352884,1485352484470768928
21,1485352483804254055,1485352484478404045
22,1485352483809355020,1485352484520817995
23,1485352483814414024,1485352484541992902
24,1485352483820019006,1485352484565342903
25,1485352483830280065,1485352484598014116
26,1485352483831728935,1485352484625804901
27,1485352483835002899,1485352484672372102
28,1485352483843517065,1485352484694164991
29,1485352483853863954,1485352484711055040
30,1485352483855550050,1485352484759938001
31,1485352483857429027,1485352484761687040
32,1485352483860492944,1485352484782311916
33,1485352483864597082,1485352484786822080
34,1485352483869951963,1485352484852591991
35,1485352483876472949,1485352484957202911
36,1485352483879435062,1485352484975982904
37,1485352483884278059,1485352484991064071
38,1485352483889447927,1485352485030412912
39,1485352483894315004,1485352485034523963
40,1485352483899306058,1485352485088583946
41,1485352483906927108,1485352485090200901
42,1485352483909383058,1485352485105515956
43,1485352483919464111,1485352485109239101
44,1485352483925241947,1485352485136368036
45,1485352483926745891,1485352485156269073
46,1485352483930264949,1485352485167912960
47,1485352483935389995,1485352485245902061
48,1485352483940285921,1485352485270195960
49,1485352483944159984,1485352485319555997
50,1485352483949155092,1485352485340380907
51,1485352483954250097,1485352485364234924
52,1485352483959304094,1485352485397876024
53,1485352483964483022,1485352485509609937
54,1485352483969424962,1485352485560601949
55,1485352483974500894,1485352485578850030
56,1485352483979366064,1485352485627290010
57,1485352483984210014,1485352485665173053
58,1485352483990636110,1485352485711869955
59,1485352483994863986,1485352485733747959
60,1485352483999361038,1485352485733845949
61,1485352484004307985,1485352485733905076
62,1485352484009689092,1485352485733962059
63,1485352484014419078,1485352485748533964
64,1485352484019221067,1485352485771467924
65,1485352484024363040,1485352485790349960
66,1485352484029774904,1485352485837055921
67,1485352484034385919,1485352485917937994
68,1485352484042496919,1485352485941144943
69,1485352484049140930,1485352486220396041
70,1485352484050704956,1485352486222567081
71,1485352484054203033,1485352486222673892
72,1485352484059175014,1485352486222732067
73,1485352484064172983,1485352486222790956
74,1485352484070234060,1485352486236717939
75,1485352484074122905,1485352486292953968
76,1485352484079777002,1485352486315186977
77,1485352484086067914,1485352486337644100
78,1485352484089741945,1485352486360811948
79,1485352484094911098,1485352486366698980
80,1485352484105839014,1485352486507432937
81,1485352484109720945,1485352486530097007
82,1485352484112159013,1485352486548598051
83,1485352484114264965,1485352486569830894
84,1485352484119591951,1485352486578485965
85,1485352484128448963,1485352486598553895
86,1485352484133236885,1485352486645550012
87,1485352484135404109,1485352486688302993
88,1485352484146764039,1485352486714273929
89,1485352484150489091,1485352486731631994
90,1485352484154787063,1485352486762934923
91,1485352484156022071,1485352486811461925
92,1485352484163933992,1485352486823523998
93,1485352484165492057,1485352486853070974
94,1485352484169827938,1485352486853838920
95,1485352484180511951,1485352486864501953
96,1485352484182459115,1485352486895030975
97,1485352484185127019,1485352486900643110
98,1485352484191689014,1485352486948626041
99,1485352484195000886,1485352486959996938
100,1485352484199220895,1485352486978713035
101,1485352484204164981,1485352486998157978
102,1485352484214587926,1485352487024535894
103,1485352484219439029,1485352487030394077
104,1485352484226022958,1485352487053157091
105,1485352484227369070,1485352487073421955
106,1485352484231964111,1485352487110354900
107,1485352484235851049,1485352487111737012
