0,1485352165186799049,1485352165827553987
1,1485352165203907966,1485352166162030935
2,1485352165224448919,1485352166785521984
3,1485352165254343986,1485352167174590110
4,1485352165277745008,1485352167818269968
5,1485352165303879976,1485352168188203096
6,1485352165333986043,1485352168823934078
7,1485352165354238986,1485352169267923116
8,1485352165375426054,1485352169935792922
9,1485352165376713037,1485352170372011899
10,1485352165426923990,1485352171147651910
11,1485352165428247928,1485352171684473991
12,1485352165481127977,1485352172516659975
13,1485352165509960889,1485352173117810010
14,1485352165511411905,1485352173638474941
15,1485352165541340112,1485352174353635072
16,1485352165572664976,1485352174957822084
17,1485352165601139068,1485352175821522951
18,1485352165602547883,1485352176178415060
19,1485352165642787933,1485352176865904092
20,1485352165686270952,1485352177291857957
21,1485352165702358961,1485352177897190093
22,1485352165738296031,1485352178324851036
23,1485352165748424053,1485352179012352943
24,1485352165788151025,1485352179501796960
25,1485352165809353113,1485352180132559061
26,1485352165832154989,1485352180654516935
27,1485352165873322010,1485352181266097068
28,1485352165892165899,1485352181635816097
29,1485352165898654937,1485352182030266046
30,1485352165931168079,1485352182810611963
31,1485352165932671070,1485352183367950916
32,1485352165934053897,1485352184195547103
33,1485352165976506948,1485352184930762052
34,1485352165977821111,1485352185675539016
35,1485352166012346029,1485352188467209100
36,1485352166043937921,1485352188467320919
37,1485352166045463085,1485352188978751897
38,1485352166080559968,1485352189159152030
39,1485352166082146883,1485352189768424034
40,1485352166112379074,1485352190746217966
41,1485352166125329971,1485352191370733022
42,1485352166136791944,1485352192458164930
43,1485352166173021078,1485352192940680027
44,1485352166174443006,1485352193441534996
45,1485352166215915918,1485352194146570920
46,1485352166238559007,1485352194635246038
47,1485352166270180940,1485352195173552036
48,1485352166279350996,1485352195702766895
49,1485352166299442052,1485352196537986993
50,1485352166327168941,1485352196909406900
51,1485352166341332912,1485352197497419118
52,1485352166369831085,1485352197862719058
53,1485352166371345043,1485352198388820886
54,1485352166372906923,1485352198739259004
55,1485352166411288022,1485352199321881055
