0,1485353729271878957,1485353730754416942
1,1485353729294950962,1485353730754590988
2,1485353729329245090,1485353730754658937
3,1485353729331027984,1485353731000088930
4,1485353729387511968,1485353731000227928
5,1485353729427781105,1485353731000289916
6,1485353729453403949,1485353731304784059
7,1485353729484997034,1485353731598784923
8,1485353729508233070,1485353731941351890
9,1485353729536043882,1485353732214315891
10,1485353729537450075,1485353732924408912
11,1485353729574930906,1485353733412435054
12,1485353729602428913,1485353734292036056
13,1485353729623789072,1485353734849268913
14,1485353729651390075,1485353735256469964
15,1485353729678762912,1485353735866400957
16,1485353729680290937,1485353736256849050
17,1485353729741992950,1485353737008085966
18,1485353729748764991,1485353737538722991
19,1485353729780687093,1485353738240422964
20,1485353729781977891,1485353738747415065
21,1485353729837035894,1485353739503505945
22,1485353729838656902,1485353740005525112
23,1485353729879556894,1485353740747972965
24,1485353729914555072,1485353741249202013
25,1485353729915936946,1485353741893095016
26,1485353729955604076,1485353742351263046
27,1485353729970761060,1485353742942452907
28,1485353730003979921,1485353743390413999
29,1485353730005671024,1485353743896439075
30,1485353730050894975,1485353744538717031
31,1485353730052223920,1485353745132249116
32,1485353730086585044,1485353745730504035
33,1485353730117108106,1485353746662101030
34,1485353730145037889,1485353747677052974
35,1485353730146471023,1485353748880275011
36,1485353730181283950,1485353750062661886
37,1485353730182663917,1485353751269334077
38,1485353730236457109,1485353752233422040
39,1485353730251100063,1485353753050009012
40,1485353730252484083,1485353753746416091
41,1485353730297569036,1485353754506900072
42,1485353730298815011,1485353755232009887
43,1485353730350457906,1485353755760025024
44,1485353730351807117,1485353756310805082
45,1485353730400069952,1485353756984030961
46,1485353730426561117,1485353757848237991
47,1485353730428034067,1485353758351011991
48,1485353730476265907,1485353758833540916
49,1485353730484929084,1485353759237540960
50,1485353730486283063,1485353759909825086
51,1485353730537731885,1485353759959701061
52,1485353730538916110,1485353759993206977
53,1485353730578658103,1485353760146527051
54,1485353730598761081,1485353760147392034
55,1485353730629944086,1485353760332067966
56,1485353730643970966,1485353760539625883
57,1485353730664772033,1485353760709865093
58,1485353730696293115,1485353760878664970
59,1485353730697565078,1485353761236790895
60,1485353730728281974,1485353761636806964
61,1485353730770507097,1485353762092370986
62,1485353730771821975,1485353762273111104
63,1485353730828582048,1485353762570090055
64,1485353730846955060,1485353762720736026
65,1485353730848397970,1485353763157845973
66,1485353730893179893,1485353763221316099
67,1485353730894448995,1485353763343976974
68,1485353730937159061,1485353763425230026
69,1485353730938766002,1485353763538549900
70,1485353731008780956,1485353763615531921
71,1485353731044054985,1485353763872313976
72,1485353731055469989,1485353763934231996
73,1485353731093624114,1485353763989320039
74,1485353731095208883,1485353764057087898
75,1485353731117263078,1485353764194583892
76,1485353731158309936,1485353764503746032
77,1485353731186155080,1485353764818591117
78,1485353731195164918,1485353765039385080
79,1485353731217983007,1485353765269958019
80,1485353731243947982,1485353765331831932
81,1485353731265692949,1485353765508421897
82,1485353731305732011,1485353765524322986
83,1485353731341259002,1485353765686077117
84,1485353731342895984,1485353765843945980
85,1485353731376342058,1485353765924588918
86,1485353731396574020,1485353766031729936
87,1485353731414454936,1485353766144464969
88,1485353731437030076,1485353766266652107
89,1485353731476532936,1485353766353436946
90,1485353731495452880,1485353766509629011
91,1485353731532018899,1485353766651690006
92,1485353731545048952,1485353766788775920
93,1485353731595757961,1485353766952081918
94,1485353731597352981,1485353767081829071
95,1485353731651187896,1485353767133390903
96,1485353731664582014,1485353768709901094
97,1485353731666034936,1485353768710030078
98,1485353731713433980,1485353768710089921
99,1485353731746736049,1485353768710144996
100,1485353731771720886,1485353768710212945
101,1485353731773133039,1485353768710274934
102,1485353731806952953,1485353768710330009
103,1485353731808307886,1485353768973093986
104,1485353731857814073,1485353768996570110
105,1485353731871066093,1485353769019938945
106,1485353731896965980,1485353769609210014
107,1485353731898363113,1485353769609426021
108,1485353731962949037,1485353769609667062
109,1485353731964395999,1485353769609728097
110,1485353731965902090,1485353769609783887
111,1485353732033984899,1485353769609870910
112,1485353732043704986,1485353769713201045
113,1485353732070455074,1485353769747260093
114,1485353732072135925,1485353769784178972
115,1485353732129318952,1485353769795439958
116,1485353732142132997,1485353769798212051
117,1485353732165132045,1485353770353871107
118,1485353732239835023,1485353770722059965
119,1485353732250858068,1485353770947117090
120,1485353732298518896,1485353773031121969
121,1485353732323667049,1485353773227957010
122,1485353732325052976,1485353773228085994
123,1485353732358747005,1485353773228148937
124,1485353732405563116,1485353773228221893
125,1485353732421008110,1485353773228276968
126,1485353732457006931,1485353773446367979
127,1485353732458128929,1485353773563816070
128,1485353732495606899,1485353774447622060
129,1485353732524677991,1485353774500380039
130,1485353732526057004,1485353774540930986
131,1485353732546858072,1485353774699776887
132,1485353732548362016,1485353774770076990
133,1485353732628145933,1485353775008498907
134,1485353732658478021,1485353775045010089
135,1485353732675394058,1485353775076245069
136,1485353732698391914,1485353775131552934
137,1485353732725444078,1485353775170463085
138,1485353732726993083,1485353775380384922
139,1485353732772145032,1485353775433059930
140,1485353732773478984,1485353775492759943
141,1485353732816169023,1485353775681021928
142,1485353732851080894,1485353775791162967
143,1485353732877674102,1485353776039386987
144,1485353732879100084,1485353776186769962
145,1485353732925656080,1485353776390331983
146,1485353732975022077,1485353776480148077
147,1485353732976361989,1485353776605475902
148,1485353733010323047,1485353776770915985
149,1485353733035792112,1485353776920176029
150,1485353733037334918,1485353777064678907
151,1485353733105201005,1485353777189899921
152,1485353733132409095,1485353777227174043
153,1485353733160917043,1485353777301549911
154,1485353733183012962,1485353777363347053
155,1485353733189106941,1485353777702601909
156,1485353733220789909,1485353777854765892
157,1485353733260757923,1485353778078959941
158,1485353733262075901,1485353778194329023
159,1485353733301256895,1485353778332647085
160,1485353733325272083,1485353778543292999
161,1485353733326751947,1485353778629785060
162,1485353733373343944,1485353778965337991
163,1485353733374821901,1485353779007394075
164,1485353733458744049,1485353779044828891
165,1485353733489789962,1485353779074711084
166,1485353733491440057,1485353779114209890
167,1485353733530385971,1485353779166600942
168,1485353733531810998,1485353779212066888
169,1485353733583332061,1485353779246166944
170,1485353733606914997,1485353779326762914
171,1485353733608109951,1485353779345875978
172,1485353733657370090,1485353779403363943
173,1485353733675157070,1485353779432610034
174,1485353733699208974,1485353779468375921
175,1485353733708455085,1485353779516086101
176,1485353733746866941,1485353779561503887
177,1485353733763132095,1485353779562146902
