0,1485351649764276981,1485351649815124034
1,1485351649766252040,1485351649822145938
2,1485351649775836944,1485351649844975948
3,1485351649786117076,1485351649872736930
4,1485351649802401065,1485351649884015083
5,1485351649806435108,1485351649892859935
6,1485351649816662073,1485351649913366079
7,1485351649826500892,1485351649918847084
8,1485351649836401939,1485351649929132938
9,1485351649845881938,1485351649934776067
10,1485351649855856895,1485351649966191053
11,1485351649866136074,1485351649980530023
12,1485351649876214027,1485351650008166074
13,1485351649886035919,1485351650013403892
14,1485351649896421909,1485351650021873950
15,1485351649906253099,1485351650027813911
16,1485351649916079044,1485351650032176017
17,1485351649926129102,1485351650068665027
18,1485351649936279058,1485351650100732088
19,1485351649945873975,1485351650120969057
20,1485351649955956935,1485351650204045057
21,1485351649966772079,1485351650210839986
22,1485351649976157903,1485351650220927000
23,1485351649985922098,1485351650230305910
24,1485351649995874881,1485351650243212938
25,1485351650005773067,1485351650245536088
26,1485351650015991926,1485351650342349052
27,1485351650026123046,1485351650349818944
28,1485351650036370038,1485351650358931064
29,1485351650045939922,1485351650400856971
30,1485351650056632995,1485351650504998922
31,1485351650066035032,1485351650505103111
32,1485351650075810909,1485351650537653923
33,1485351650086575031,1485351650582695960
34,1485351650096086978,1485351650589627981
35,1485351650105962991,1485351650598542928
36,1485351650115792036,1485351650600186109
37,1485351650125925064,1485351650618947029
38,1485351650135832071,1485351650657088994
39,1485351650146188974,1485351650705256938
40,1485351650155884981,1485351650753673076
41,1485351650165838003,1485351650771745920
42,1485351650175842046,1485351650813577890
43,1485351650185821056,1485351650831322908
44,1485351650195847988,1485351650845551013
45,1485351650205933094,1485351650857979059
46,1485351650215898036,1485351650868016958
47,1485351650225946903,1485351650871500015
48,1485351650236270904,1485351650966485023
49,1485351650247986078,1485351650979846000
50,1485351650256951093,1485351651051213026
51,1485351650266344070,1485351651123266935
52,1485351650277179002,1485351651127903938
53,1485351650286535024,1485351651128895044
54,1485351650296482086,1485351651150624036
55,1485351650306056022,1485351651181653022
56,1485351650316946029,1485351651298284053
57,1485351650326116085,1485351651308799028
58,1485351650337369918,1485351651336925029
59,1485351650347356081,1485351651340969085
60,1485351650356060028,1485351651380693912
61,1485351650366833925,1485351651419718027
62,1485351650375780105,1485351651440570116
63,1485351650385771989,1485351651457360982
64,1485351650395879983,1485351651484493970
65,1485351650406980991,1485351651495800018
66,1485351650416382074,1485351651555679082
67,1485351650427037954,1485351651577351093
68,1485351650435765981,1485351651737215995
69,1485351650447280883,1485351651780617952
70,1485351650457982063,1485351651867539882
71,1485351650466453075,1485351651867631912
72,1485351650477828979,1485351651868367910
73,1485351650486676931,1485351651893429994
74,1485351650496057987,1485351651912127017
75,1485351650507745981,1485351651935492038
76,1485351650517807006,1485351651965643882
77,1485351650527381896,1485351652013561010
78,1485351650538603067,1485351652023422956
79,1485351650548281908,1485351652060672998
80,1485351650555902957,1485351652088551998
81,1485351650565814018,1485351652138211965
82,1485351650575933933,1485351652140691041
83,1485351650586013078,1485351652218307971
84,1485351650596865892,1485351652236073017
85,1485351650607191085,1485351652275090932
86,1485351650617511034,1485351652294639110
87,1485351650626744985,1485351652323111057
88,1485351650636215925,1485351652354741096
89,1485351650646136999,1485351652369314908
90,1485351650656351089,1485351652438504934
91,1485351650666906118,1485351652458399057
92,1485351650675873994,1485351652477988958
93,1485351650687366962,1485351652530886888
94,1485351650695766925,1485351652575148105
95,1485351650706065893,1485351652589920997
96,1485351650715800046,1485351652597680091
97,1485351650725872039,1485351652613081932
98,1485351650735826015,1485351652663489103
99,1485351650745893001,1485351652687903881
100,1485351650755754947,1485351652696295022
101,1485351650765811920,1485351652743269920
102,1485351650776043891,1485351652770776987
103,1485351650785810947,1485351652809869050
104,1485351650798252105,1485351652837945938
105,1485351650806751966,1485351652901448011
