370,1485353721002037048,1485353722297981977
371,1485353721008338928,1485353722320822000
372,1485353721029196977,1485353722321501970
373,1485353721113580942,1485353722476290941
374,1485353721126409053,1485353722481647968
375,1485353721146696090,1485353722531558036
376,1485353721156215906,1485353722614398002
377,1485353721212274074,1485353722648668050
378,1485353721232882976,1485353723049164056
379,1485353721234263896,1485353723049369096
380,1485353721255481004,1485353723060803890
381,1485353721299923896,1485353723061279058
382,1485353721324770927,1485353723061707019
383,1485353721369869947,1485353723157682895
384,1485353721371417999,1485353723311608076
385,1485353721404675960,1485353723317204952
386,1485353721415651082,1485353723570071935
387,1485353721451109886,1485353723826832056
388,1485353721482045888,1485353724423877000
389,1485353721502551078,1485353724424144029
390,1485353721530038118,1485353724481424093
391,1485353721531625032,1485353724549189090
392,1485353721566911935,1485353724657608032
393,1485353721568074941,1485353724810565948
394,1485353721580599069,1485353724912178993
395,1485353721582187891,1485353724913413047
396,1485353721634264945,1485353725081310033
397,1485353721645474910,1485353725224610090
398,1485353721681337118,1485353725343007087
399,1485353721692962884,1485353726569174051
400,1485353721694551944,1485353726570600986
401,1485353721716129064,1485353726600564002
402,1485353721717560052,1485353726740364074
403,1485353721757411956,1485353726783473014
404,1485353721765537023,1485353726795955896
405,1485353721796761989,1485353726796066045
406,1485353721798161983,1485353726796128034
407,1485353721829790115,1485353726830799102
408,1485353721863897085,1485353727081324100
409,1485353721870778083,1485353727274652004
410,1485353721890902996,1485353727396670103
411,1485353721928229093,1485353729100354909
412,1485353721935964107,1485353729101059913
413,1485353721940711021,1485353729143379926
414,1485353721954741001,1485353729279230117
415,1485353722000170946,1485353729590713024
416,1485353722010524034,1485353729590847015
417,1485353722022083044,1485353729590910911
418,1485353722023555040,1485353729590969085
419,1485353722025052070,1485353729591023921
420,1485353722026607990,1485353729831360101
421,1485353722028213024,1485353729832004070
422,1485353722114172935,1485353730014420986
423,1485353722139765977,1485353730186870098
424,1485353722141161918,1485353730335181951
425,1485353722180748939,1485353730680452108
426,1485353722181942939,1485353730898171901
427,1485353722211558103,1485353731304409980
428,1485353722212913990,1485353731603835105
429,1485353722247210025,1485353731999849081
430,1485353722271070957,1485353732330355882
431,1485353722272341012,1485353732987087011
432,1485353722312697887,1485353733507086038
433,1485353722314066886,1485353734438806056
434,1485353722358844995,1485353734952764987
435,1485353722386537075,1485353735511233091
436,1485353722433461904,1485353735993980884
437,1485353722434771060,1485353736642898082
438,1485353722474490880,1485353737104593038
439,1485353722485173940,1485353737645567893
440,1485353722486633062,1485353738280761003
441,1485353722522660970,1485353738873694896
442,1485353722532603979,1485353739550745010
443,1485353722560362100,1485353740062690019
444,1485353722562015056,1485353740792176961
445,1485353722617029905,1485353741268971920
446,1485353722618644952,1485353741939845085
447,1485353722660221099,1485353742329823970
448,1485353722672333002,1485353743075624942
449,1485353722695533990,1485353743560838937
450,1485353722713417053,1485353744297581911
451,1485353722732249975,1485353744765541076
452,1485353722756772041,1485353745219814062
