0,1485352546222629070,1485352546751817941
1,1485352546226486921,1485352546766119956
2,1485352546229367971,1485352547204458951
3,1485352546236565113,1485352547221024990
4,1485352546239597082,1485352548047339916
5,1485352546248140096,1485352548088339090
6,1485352546257607936,1485352548188677072
7,1485352546261373043,1485352548253544092
8,1485352546263434886,1485352548301758050
9,1485352546264708995,1485352548337291955
10,1485352546278863906,1485352548453237056
11,1485352546287790060,1485352548882656097
12,1485352546290800094,1485352548900005102
13,1485352546298513889,1485352549193938016
14,1485352546303261995,1485352549407264947
15,1485352546314357042,1485352549455733060
16,1485352546315624952,1485352549522763013
17,1485352546316992044,1485352549616311073
18,1485352546335294008,1485352549655894994
19,1485352546340424060,1485352549710622072
20,1485352546345472097,1485352549781086921
21,1485352546350590944,1485352549871984004
22,1485352546355592012,1485352550053524017
23,1485352546365326881,1485352550056562900
24,1485352546366786003,1485352550332566976
25,1485352546373018980,1485352550407948970
26,1485352546377783060,1485352550449179887
27,1485352546387691974,1485352550628433942
28,1485352546393985033,1485352550651186943
29,1485352546395389080,1485352550691477060
30,1485352546408433914,1485352550942291021
31,1485352546409992933,1485352550994488000
32,1485352546411391973,1485352551073164939
33,1485352546422235965,1485352551167362928
34,1485352546431721925,1485352551220968008
35,1485352546433006048,1485352551335879087
36,1485352546450371980,1485352551374130010
37,1485352546451773881,1485352551426784038
38,1485352546453144073,1485352551456670045
39,1485352546480108976,1485352551555757999
40,1485352546481518030,1485352551652147054
41,1485352546490238904,1485352551670408010
42,1485352546491594076,1485352551932365894
43,1485352546500243902,1485352551945878982
44,1485352546501496076,1485352551997982025
45,1485352546506726026,1485352552027110099
46,1485352546512788057,1485352552146817922
47,1485352546522036075,1485352552186351060
48,1485352546523479938,1485352552299122095
49,1485352546533267021,1485352552457788944
50,1485352546534507989,1485352552587795972
51,1485352546550518035,1485352552655246973
52,1485352546551928997,1485352552713576078
53,1485352546574665069,1485352552798369884
54,1485352546585128068,1485352553360774993
55,1485352546612515926,1485352554100332021
56,1485352546626940965,1485352554100438117
57,1485352546638351917,1485352554100493907
58,1485352546639736890,1485352554354768991
59,1485352546664099931,1485352554931639909
60,1485352546676294088,1485352554931752920
61,1485352546686265945,1485352554931812047
62,1485352546702847957,1485352554931869029
63,1485352546719160079,1485352554986272096
64,1485352546737477064,1485352555093358993
65,1485352546753679037,1485352555161148071
66,1485352546758934974,1485352555202922105
67,1485352546770165920,1485352555305768966
68,1485352546776448965,1485352555430301904
69,1485352546791728973,1485352555575067996
70,1485352546795833110,1485352555649832010
71,1485352546804908990,1485352555730010032
72,1485352546806268930,1485352555763370990
73,1485352546813611984,1485352555814902067
74,1485352546815068006,1485352555927772998
75,1485352546822340965,1485352555945463895
76,1485352546832643032,1485352555982784986
77,1485352546837289094,1485352556029309988
78,1485352546838603973,1485352556053023099
79,1485352546850768089,1485352556128181934
80,1485352546852194070,1485352556141853094
81,1485352546866342067,1485352556165368080
82,1485352546869132041,1485352556219691038
83,1485352546878086090,1485352556252434968
84,1485352546883518934,1485352556318476915
85,1485352546897443056,1485352556348983049
86,1485352546898971080,1485352556370812892
87,1485352546904876947,1485352556417933940
88,1485352546906397104,1485352556433687925
89,1485352546907731056,1485352556453665971
90,1485352546928668022,1485352556467333078
91,1485352546930330991,1485352556977473020
92,1485352546939615011,1485352557217113018
93,1485352546941093921,1485352557366553068
94,1485352546950433015,1485352557404648065
95,1485352546951787948,1485352557475447893
96,1485352546964838027,1485352557527448892
97,1485352546973115921,1485352557834144115
98,1485352546982670068,1485352557834261894
99,1485352546984500885,1485352557834320068
100,1485352546994642019,1485352557834377050
101,1485352546997209072,1485352557850575923
102,1485352546998610019,1485352558132241010
103,1485352547010911941,1485352558440989017
104,1485352547022329092,1485352558518712043
105,1485352547025664091,1485352558612795114
106,1485352547033282041,1485352558643809080
107,1485352547034552097,1485352558722642898
108,1485352547045845985,1485352558780798912
109,1485352547050385951,1485352558825639963
110,1485352547051578044,1485352558874213933
111,1485352547066590070,1485352558941219091
112,1485352547067980051,1485352559111336946
113,1485352547069283008,1485352559166146993
114,1485352547082957029,1485352559264911890
115,1485352547087647914,1485352559328349113
116,1485352547094780921,1485352559339051961
117,1485352547099329948,1485352559383140087
118,1485352547100729942,1485352559439205884
119,1485352547113531112,1485352559483647108
120,1485352547114720106,1485352559612792015
121,1485352547115889072,1485352559788263082
122,1485352547131175994,1485352559846640110
123,1485352547132493972,1485352560000931024
124,1485352547141670942,1485352560339694976
125,1485352547142997980,1485352560339796066
