0,1485353938003494977,1485353942454075098
1,1485353940727510929,1485353942454781055
2,1485353940729212999,1485353942454865932
3,1485353940814089059,1485353942456197023
4,1485353940862982988,1485353942460441112
5,1485353940865092992,1485353942460598945
6,1485353940867959976,1485353942460666894
7,1485353940873302936,1485353942460726022
8,1485353940874838113,1485353942460786104
9,1485353940881459951,1485353942460845947
10,1485353940884557008,1485353942460907936
11,1485353940885780096,1485353942483860015
12,1485353940887855052,1485353942731187105
13,1485353940891237020,1485353942798921108
14,1485353940894563913,1485353942884912014
15,1485353940897855043,1485353942940774917
16,1485353940901309967,1485353942991547107
17,1485353940904726982,1485353943296447992
18,1485353940908471107,1485353943576574087
19,1485353940911941051,1485353943579705953
20,1485353940914700984,1485353943581290960
21,1485353940918006896,1485353943678055047
22,1485353940923825979,1485353943745585918
23,1485353940925607919,1485353944173088073
24,1485353940927992105,1485353944173187971
25,1485353940932039976,1485353944177335023
26,1485353940940890073,1485353944385261058
27,1485353940942246913,1485353944433486938
28,1485353940944575071,1485353944563560009
29,1485353940947581052,1485353944694348096
30,1485353940948818922,1485353944785377025
31,1485353940951540946,1485353944793782949
32,1485353940954572916,1485353944880680084
33,1485353940957822084,1485353944899161100
34,1485353940961309909,1485353945059429883
35,1485353940967026948,1485353945187155008
36,1485353940968318939,1485353945312732934
37,1485353940973748922,1485353945472342014
38,1485353940976469039,1485353945656243085
39,1485353940978688001,1485353945809781074
40,1485353940982659101,1485353945885402917
41,1485353940984992980,1485353946620879888
42,1485353940987884998,1485353947661231994
43,1485353940991326093,1485353947872793912
44,1485353940994651079,1485353947897417068
45,1485353940997906923,1485353947998755931
46,1485353941001414060,1485353948054811954
47,1485353941004568099,1485353948141581058
48,1485353941007970094,1485353948179291009
49,1485353941011318922,1485353948235683917
50,1485353941015172958,1485353948273587942
51,1485353941018196105,1485353948322170019
52,1485353941024578094,1485353948353424072
53,1485353941027019023,1485353948436290025
54,1485353941028629064,1485353948919897079
55,1485353941037396907,1485353948920191049
56,1485353941041197061,1485353948920272111
57,1485353941044109106,1485353948920365095
58,1485353941045628070,1485353948920433044
59,1485353941047375917,1485353948920506000
60,1485353941048686027,1485353948920587062
61,1485353941051273107,1485353949009733915
62,1485353941054528951,1485353949115700960
63,1485353941061525106,1485353949328411102
64,1485353941063230037,1485353949388802051
65,1485353941064790964,1485353949614142894
66,1485353941068032026,1485353949647682905
67,1485353941132886886,1485353950067962884
68,1485353941380543947,1485353950068169116
69,1485353942454619884,1485353950068254947
70,1485353942457091093,1485353950356470108
71,1485353942463347911,1485353950508579015
72,1485353942465733051,1485353950588905096
73,1485353942474566936,1485353950762203931
74,1485353942484468936,1485353950836286067
75,1485353942493858098,1485353950973922014
76,1485353942500746965,1485353951102796077
77,1485353942503194093,1485353951217721939
78,1485353942505203008,1485353951328638076
79,1485353942618995904,1485353951414038896
80,1485353942704559087,1485353951507121086
81,1485353942814158916,1485353951572460889
82,1485353942924662113,1485353951652149915
83,1485353943033313035,1485353951742618083
84,1485353943125283956,1485353951924062967
85,1485353943213438034,1485353952378453969
86,1485353943317747116,1485353952537419080
87,1485353943424603939,1485353952667088031
88,1485353943533884048,1485353952827428102
89,1485353943658582925,1485353953037683963
90,1485353943804524898,1485353953072583913
91,1485353943916687011,1485353953144999027
92,1485353944013473987,1485353953226376056
93,1485353944113882064,1485353953295233011
94,1485353944186978101,1485353953366216897
95,1485353944283478021,1485353953443365097
96,1485353944395118951,1485353953540227890
97,1485353944498604059,1485353953682557106
98,1485353944625276088,1485353953749392986
99,1485353944710871934,1485353955472249031
100,1485353945287210941,1485353955567651987
101,1485353945395863056,1485353955623337030
102,1485353945490926980,1485353955679702997
103,1485353945591700077,1485353955703474998
104,1485353945692509889,1485353955770275115
105,1485353945798964977,1485353955824799060
106,1485353945898683071,1485353955846587896
107,1485353945987261056,1485353955879131078
108,1485353946073796987,1485353955917181015
109,1485353946165625095,1485353955963012933
110,1485353946256724119,1485353955981942892
111,1485353946355748891,1485353956326507091
112,1485353946441890954,1485353956501581907
113,1485353946529215097,1485353956640820980
114,1485353946634979009,1485353956740391016
115,1485353946728034019,1485353957159763097
116,1485353946812908887,1485353957772742033
117,1485353946911310911,1485353958411273956
118,1485353946997697114,1485353959235972881
119,1485353947077553033,1485353959476948976
120,1485353947163729906,1485353959645273923
121,1485353947250587940,1485353960015113115
122,1485353947334103107,1485353960496669054
123,1485353947432511091,1485353960563575983
124,1485353947517482995,1485353960599363088
125,1485353947609224081,1485353960640788078
126,1485353947742703914,1485353960664427995
127,1485353947847297906,1485353960698250055
128,1485353948007216930,1485353960766066074
129,1485353948125931024,1485353960782414913
130,1485353948242276906,1485353960786393880
131,1485353948348613023,1485353960797867059
