0,1485352119117870092,1485352120566554069
1,1485352119140747070,1485352121307545900
2,1485352119162359952,1485352122786061048
3,1485352119182830095,1485352123192502975
4,1485352119213740110,1485352123795272111
5,1485352119227462053,1485352124155458927
6,1485352119247315883,1485352124899086952
7,1485352119264641046,1485352125296853065
8,1485352119266112089,1485352125820650100
9,1485352119267570018,1485352126146106958
10,1485352119336489915,1485352126440810918
11,1485352119346493959,1485352126672694921
12,1485352119363523960,1485352126884958982
13,1485352119381354093,1485352127110910892
14,1485352119382596969,1485352127310345888
15,1485352119383841991,1485352127680789947
16,1485352119421994924,1485352128178534030
17,1485352119446542024,1485352128967294931
18,1485352119447952985,1485352129476690053
19,1485352119471429109,1485352130316622972
20,1485352119500433921,1485352130896913051
21,1485352119501825094,1485352131893260955
22,1485352119503237962,1485352132518403053
23,1485352119543124914,1485352133412384986
24,1485352119560961961,1485352133925782918
25,1485352119562390089,1485352134875642061
26,1485352119597815036,1485352135580018043
27,1485352119599348068,1485352136538254022
28,1485352119640355110,1485352136965687990
29,1485352119641714096,1485352137414918899
30,1485352119695849895,1485352138058222055
31,1485352119711963891,1485352138430443048
32,1485352119736382961,1485352139368535041
33,1485352119738092899,1485352139794292926
34,1485352119774852037,1485352140482806921
35,1485352119776217937,1485352140877471923
36,1485352119827071905,1485352141410348892
37,1485352119838860034,1485352141792929887
38,1485352119856530904,1485352142262423992
39,1485352119882431983,1485352142567967891
40,1485352119900433063,1485352143136642932
41,1485352119922950983,1485352143466289043
42,1485352119924422025,1485352144098119974
43,1485352119925993919,1485352144552237987
44,1485352119986948966,1485352144900321960
45,1485352119988452911,1485352145462306976
46,1485352120027208089,1485352145845508098
47,1485352120062901020,1485352146364319086
48,1485352120068380117,1485352146701036930
49,1485352120105803012,1485352147230590105
50,1485352120107259035,1485352147566852092
51,1485352120154784917,1485352148131845951
52,1485352120180099964,1485352148505851030
53,1485352120181524991,1485352149159677982
54,1485352120222043037,1485352149584773063
55,1485352120223654985,1485352150112361907
56,1485352120260725021,1485352150500502109
57,1485352120262026071,1485352150890593051
58,1485352120263348102,1485352151610342979
59,1485352120321598052,1485352152018825054
60,1485352120354785919,1485352152848786115
61,1485352120367331027,1485352153202558040
62,1485352120394099950,1485352153655797958
63,1485352120395699977,1485352153960748910
