0,1485352200385549068,1485352201076971054
1,1485352200387759923,1485352201445858001
2,1485352200435631036,1485352201930100917
3,1485352200444303989,1485352202700731992
4,1485352200471307992,1485352203022324085
5,1485352200472949981,1485352203240633964
6,1485352200529237985,1485352203620348930
7,1485352200588541030,1485352203961489915
8,1485352200604861974,1485352204600997924
9,1485352200606417894,1485352204899935007
10,1485352200663404941,1485352205486721992
11,1485352200671283006,1485352205829160928
12,1485352200704180955,1485352206387855052
13,1485352200705794095,1485352206754393100
14,1485352200707355976,1485352207140273094
15,1485352200790287971,1485352207730292081
16,1485352200791763067,1485352208140573978
17,1485352200793142080,1485352208842705011
18,1485352200850369930,1485352209221903085
19,1485352200851958990,1485352209829035043
20,1485352200886934995,1485352210185875892
21,1485352200928844928,1485352210615108013
22,1485352200952477931,1485352210885065078
23,1485352200970314979,1485352211369693040
24,1485352200971827983,1485352211703428030
25,1485352201021799087,1485352211990314960
26,1485352201050960063,1485352212255311012
27,1485352201069180965,1485352212577534914
28,1485352201070740938,1485352212793165922
29,1485352201112096071,1485352213052864074
30,1485352201113590002,1485352213336441993
31,1485352201157592058,1485352213539978981
32,1485352201198625087,1485352213687998056
33,1485352201200232982,1485352213856769084
34,1485352201236354112,1485352214093857049
35,1485352201237701892,1485352214298079013
36,1485352201239052057,1485352214506851911
37,1485352201295696020,1485352214664220094
38,1485352201297183990,1485352214949965000
39,1485352201344002008,1485352215178267002
40,1485352201372970104,1485352215435955047
41,1485352201390382051,1485352215577091932
42,1485352201406435966,1485352215727580070
43,1485352201407903909,1485352216928267002
44,1485352201452888965,1485352217055191040
45,1485352201473500013,1485352217276379108
46,1485352201475220918,1485352217354396104
47,1485352201476584911,1485352217970014095
48,1485352201551810026,1485352218870803117
49,1485352201553415060,1485352218913947105
50,1485352201600696086,1485352219191164016
51,1485352201602129936,1485352219584183931
52,1485352201649866104,1485352219584316015
53,1485352201659682989,1485352219584378004
54,1485352201709628105,1485352219723241090
55,1485352201720370054,1485352219725438117
56,1485352201750354051,1485352219883383035
57,1485352201751780986,1485352219895246028
58,1485352201753266096,1485352220084918022
59,1485352201816987037,1485352220104370117
60,1485352201818625926,1485352220223696947
61,1485352201861051082,1485352220263673067
62,1485352201862704992,1485352220297480106
63,1485352201893737077,1485352220484061002
64,1485352201895297050,1485352220751013994
65,1485352201896915912,1485352220869121074
66,1485352201970345973,1485352220887402057
67,1485352201971949100,1485352221040883064
68,1485352202029592990,1485352221154763936
69,1485352202031274080,1485352221333079099
70,1485352202057679891,1485352221395998001
71,1485352202059222936,1485352221645720958
72,1485352202110292911,1485352221645914077
73,1485352202111869096,1485352221646013021
74,1485352202161003112,1485352221760303020
75,1485352202162476062,1485352221858895063
76,1485352202197345018,1485352221939374923
77,1485352202198735952,1485352221962929964
78,1485352202238394021,1485352222054646968
79,1485352202239964962,1485352222073179006
80,1485352202285808086,1485352222535141944
81,1485352202287221908,1485352222654361963
82,1485352202326162099,1485352222842242956
83,1485352202327755928,1485352222915842056
84,1485352202354505062,1485352223041670083
85,1485352202384259939,1485352223076765060
86,1485352202385853052,1485352223134579896
87,1485352202408453941,1485352223221914052
88,1485352202421485900,1485352223299844980
89,1485352202423043966,1485352223383794069
90,1485352202464508056,1485352223469274997
91,1485352202492311000,1485352223515804052
92,1485352202493987083,1485352223632687091
93,1485352202495434999,1485352223737879991
94,1485352202537883996,1485352223784368038
95,1485352202546055078,1485352223940495014
96,1485352202571028947,1485352224008068084
97,1485352202572797060,1485352224126676082
98,1485352202607419967,1485352224487014055
99,1485352202640322923,1485352224487133026
100,1485352202651318073,1485352224487190961
101,1485352202666843891,1485352224487246990
102,1485352202668312072,1485352224543534040
103,1485352202703564882,1485352225220470905
104,1485352202705276012,1485352225232724905
105,1485352202740885972,1485352225232827901
106,1485352202756613016,1485352225334351062
107,1485352202770807027,1485352225541687011
108,1485352202772319078,1485352225551839113
109,1485352202812642097,1485352225680495023
110,1485352202824856996,1485352225699383974
111,1485352202851794958,1485352225811757087
112,1485352202853327989,1485352225858731031
113,1485352202898211002,1485352225944577932
114,1485352202906002044,1485352225990977048
115,1485352202911000013,1485352226136929035
116,1485352202940310955,1485352226188245058
117,1485352202957221984,1485352226251597881
118,1485352202958838939,1485352226280837059
119,1485352203004167079,1485352226345082044
