0,1485352632077646017,1485352632424791097
1,1485352632090065956,1485352632540206909
2,1485352632115226984,1485352632644643068
3,1485352632130559921,1485352632846540927
4,1485352632153251886,1485352632914616107
5,1485352632162751913,1485352633156546115
6,1485352632173971891,1485352633181890010
7,1485352632194084882,1485352633420241117
8,1485352632195518016,1485352633561924934
9,1485352632218396902,1485352633779073953
10,1485352632231772899,1485352633966192960
11,1485352632233266115,1485352634099703073
12,1485352632234941959,1485352634208554029
13,1485352632279310941,1485352634351417064
14,1485352632295098066,1485352634497071027
15,1485352632296689987,1485352634660058975
16,1485352632319595098,1485352634783173084
17,1485352632321260929,1485352634936836957
18,1485352632322664976,1485352635014298915
19,1485352632357623100,1485352635178225040
20,1485352632379096031,1485352635236042976
21,1485352632392762899,1485352635490632057
22,1485352632394213914,1485352636048202991
23,1485352632395700931,1485352636048333883
24,1485352632430598974,1485352636048393011
25,1485352632432055950,1485352636241869926
26,1485352632456475973,1485352636452594995
27,1485352632477401018,1485352636618835926
28,1485352632501569986,1485352636815742969
29,1485352632507343053,1485352636983798027
30,1485352632508883953,1485352637206772089
31,1485352632541956901,1485352637431056022
32,1485352632558897972,1485352638354357004
33,1485352632570148944,1485352638354502916
34,1485352632585012912,1485352638354571104
35,1485352632595833063,1485352638354625940
36,1485352632615838050,1485352638586229085
37,1485352632617341995,1485352638722214937
38,1485352632651995897,1485352638885559082
39,1485352632653503894,1485352639110043048
40,1485352632670885086,1485352639561794042
41,1485352632689832925,1485352639561908960
42,1485352632707577943,1485352639572937011
43,1485352632726351022,1485352639781078100
44,1485352632741130113,1485352639918030023
45,1485352632753114938,1485352640097585916
46,1485352632766680002,1485352640245949029
47,1485352632768213987,1485352640400207996
48,1485352632805608034,1485352640614197015
49,1485352632813566923,1485352640815615892
50,1485352632831280946,1485352641032213926
51,1485352632832665920,1485352641180939912
52,1485352632851897001,1485352641380670070
53,1485352632871690034,1485352641526088953
54,1485352632881262063,1485352641623994112
55,1485352632882872104,1485352641730031013
56,1485352632884185075,1485352641864537954
57,1485352632926381111,1485352641988498926
58,1485352632927871942,1485352642153729915
59,1485352632961550951,1485352642277964115
60,1485352632976500034,1485352642430176973
61,1485352632978060960,1485352642557569026
62,1485352633007142066,1485352642665592908
63,1485352633019759893,1485352642808131933
64,1485352633021245956,1485352642970396041
65,1485352633022671937,1485352643116260051
66,1485352633056282997,1485352643208851099
67,1485352633057758092,1485352643412066936
68,1485352633088540077,1485352643561873912
69,1485352633105036973,1485352643678422927
70,1485352633129731893,1485352643802496910
71,1485352633131475925,1485352643994055986
72,1485352633157659053,1485352644170686960
73,1485352633159015893,1485352644213474035
74,1485352633183773040,1485352644389709949
75,1485352633196403026,1485352644520205974
76,1485352633213891029,1485352644655026912
77,1485352633225805997,1485352644750082969
78,1485352633227104902,1485352644925065994
79,1485352633251976013,1485352645069072961
80,1485352633253452062,1485352645154516935
81,1485352633282735109,1485352645268429040
82,1485352633284135103,1485352645425535917
83,1485352633307919979,1485352645548002958
84,1485352633309215068,1485352645806073904
85,1485352633329066991,1485352646025563955
86,1485352633330636978,1485352646240319967
87,1485352633371917009,1485352646362332105
88,1485352633373611927,1485352646412235975
89,1485352633389084100,1485352646594506025
90,1485352633418740034,1485352646594633102
91,1485352633423610925,1485352646705010890
92,1485352633442836046,1485352646768951892
93,1485352633444386959,1485352646803917884
94,1485352633467720985,1485352647028620004
95,1485352633480310916,1485352647150192022
96,1485352633481709957,1485352647276329040
97,1485352633501036882,1485352647512835025
98,1485352633502441883,1485352647679523944
99,1485352633536001920,1485352647733117103
100,1485352633546082019,1485352647863446950
101,1485352633547650098,1485352647911591053
102,1485352633575598955,1485352648043133974
103,1485352633577177047,1485352648151679992
104,1485352633610492944,1485352648357976913
105,1485352633625067949,1485352649422210931
106,1485352633626444101,1485352649423000097
107,1485352633627859115,1485352649588725090
108,1485352633673310995,1485352649912878990
109,1485352633680073976,1485352649960961103
110,1485352633694155931,1485352649991054058
111,1485352633704051017,1485352650026087999
112,1485352633735706090,1485352650056961059
113,1485352633737201929,1485352650093460083
114,1485352633766988039,1485352650114949941
115,1485352633768554925,1485352650402919054
116,1485352633782179117,1485352650403090000
117,1485352633783601999,1485352650403155088
118,1485352633785093069,1485352650476475954
119,1485352633821974992,1485352650654053926
120,1485352633827177047,1485352650930635929
121,1485352633857845067,1485352650990540981
122,1485352633880192995,1485352651020740032
123,1485352633894093036,1485352651344820022
124,1485352633913877964,1485352651585597038
125,1485352633925482034,1485352652239635944
126,1485352633927082061,1485352652297287940
127,1485352633972326993,1485352652440417051
128,1485352633982368946,1485352652517115116
129,1485352633983971118,1485352652608361959
130,1485352633985620975,1485352652645061016
131,1485352634030350923,1485352652751374006
132,1485352634038781881,1485352652845185995
133,1485352634061413049,1485352652940933942
134,1485352634063007116,1485352653000713109
135,1485352634088480949,1485352653358237981
136,1485352634089942932,1485352653480310916
137,1485352634120467901,1485352653702104091
138,1485352634140274047,1485352653890199899
139,1485352634164385080,1485352654015012979
140,1485352634175709009,1485352654297512054
141,1485352634206864118,1485352654356025934
142,1485352634221180915,1485352654469595909
143,1485352634239918947,1485352654518484115
144,1485352634253866910,1485352654595285892
145,1485352634268115043,1485352654632930040
146,1485352634289165019,1485352654664689064
