0,1485351796559153079,1485351796674844980
1,1485351796569083929,1485351796726537942
2,1485351796584913015,1485351796727329015
3,1485351796596939086,1485351796745888948
4,1485351796608735084,1485351796783849000
5,1485351796633270978,1485351796830318927
6,1485351796649130105,1485351796857865095
7,1485351796683276891,1485351796967191934
8,1485351796689538002,1485351797083030939
9,1485351796691373109,1485351797083158016
10,1485351796727754116,1485351797083216905
11,1485351796746690988,1485351797125200986
12,1485351796784533977,1485351797149641036
13,1485351796793906927,1485351797169913053
14,1485351796802223920,1485351797221946954
15,1485351796825162887,1485351797271269083
16,1485351796846400022,1485351797342154979
17,1485351796869272947,1485351797390726089
18,1485351796883069038,1485351797404726982
19,1485351796884536981,1485351797438657999
20,1485351796909599065,1485351797506540060
21,1485351796933563947,1485351797547838926
22,1485351796943737983,1485351797617182016
23,1485351796960376977,1485351797698705911
24,1485351796968240976,1485351797989212989
25,1485351796991823911,1485351797990106105
26,1485351796993305921,1485351798017210006
27,1485351797010230064,1485351798114504098
28,1485351797011667966,1485351798307686090
29,1485351797039861917,1485351798308373928
30,1485351797041392087,1485351798310892105
31,1485351797043071985,1485351798322952032
32,1485351797044459104,1485351798330527067
33,1485351797084340095,1485351798438396930
34,1485351797086162090,1485351798544755935
35,1485351797149889945,1485351798640558004
36,1485351797162410974,1485351798735913991
37,1485351797171118021,1485351798833686113
38,1485351797172528982,1485351798834218025
39,1485351797222755908,1485351798905177116
40,1485351797245589971,1485351798968475103
41,1485351797247064113,1485351799048058986
42,1485351797248558044,1485351799133110046
43,1485351797272170066,1485351799216857910
44,1485351797273432016,1485351799217503070
45,1485351797274631977,1485351799276822090
46,1485351797294018030,1485351799336250066
47,1485351797295423984,1485351799407361030
48,1485351797304658889,1485351799440318107
49,1485351797316849946,1485351799532115936
50,1485351797354789972,1485351799548755884
51,1485351797408246040,1485351799569633960
52,1485351797420945882,1485351799679456949
53,1485351797447671890,1485351799769989967
54,1485351797510392904,1485351799880722045
55,1485351797516189098,1485351799963434934
56,1485351797527204990,1485351800056134939
57,1485351797530877113,1485351800202569007
58,1485351797558204889,1485351800277179002
59,1485351797569966077,1485351800281569004
60,1485351797574584960,1485351800425379037
61,1485351797579160928,1485351800564692974
62,1485351797595319032,1485351800757713079
63,1485351797622349977,1485351800757821083
64,1485351797623920917,1485351800782691001
65,1485351797671617031,1485351800891477108
66,1485351797707086086,1485351800943965911
67,1485351797716707944,1485351801084881067
68,1485351797728739976,1485351801182167053
69,1485351797746953964,1485351801279246091
70,1485351797748373985,1485351801399045944
71,1485351797774713993,1485351801488482952
72,1485351797788158893,1485351801669034004
73,1485351797795702934,1485351801699877023
74,1485351797821316003,1485351801849154949
75,1485351797834673881,1485351801849807024
76,1485351797844007015,1485351801989712953
77,1485351797851890087,1485351802043759107
78,1485351797882924079,1485351802135077953
79,1485351797884382963,1485351802222423076
80,1485351797909877061,1485351802296155929
81,1485351797911349058,1485351802350270032
82,1485351797912733078,1485351802434668064
83,1485351797914140939,1485351802560482978
84,1485351797940846920,1485351802618706941
85,1485351797943552970,1485351802742364883
86,1485351797965686082,1485351802858855009
87,1485351798001547098,1485351802940490007
88,1485351798020307064,1485351802955301046
89,1485351798021955966,1485351803067081928
90,1485351798035707950,1485351803197518110
91,1485351798072557926,1485351803303900957
92,1485351798088603019,1485351803373243093
93,1485351798118361949,1485351803481009960
94,1485351798119982004,1485351803544512033
95,1485351798139916896,1485351803637542009
96,1485351798146931886,1485351803799280881
97,1485351798156620025,1485351803941168069
98,1485351798166524887,1485351804043720960
99,1485351798187444925,1485351804160178899
100,1485351798202410936,1485351804206099033
101,1485351798211313009,1485351804281084060
102,1485351798250669002,1485351804329197883
103,1485351798277982950,1485351804439044952
104,1485351798279454946,1485351804554594039
105,1485351798317392110,1485351804677470922
106,1485351798318808078,1485351804877142906
107,1485351798344969034,1485351805040235996
108,1485351798346499919,1485351805041019916
109,1485351798347839117,1485351805170372962
110,1485351798373687982,1485351805303841114
111,1485351798375010013,1485351805403346061
112,1485351798387531995,1485351805550328016
113,1485351798389010906,1485351805705940961
114,1485351798436872959,1485351805871448040
115,1485351798443401098,1485351805985018014
116,1485351798447895050,1485351806118876934
117,1485351798490778923,1485351806256690979
118,1485351798492151021,1485351806400187969
119,1485351798503407955,1485351806530857086
120,1485351798513282060,1485351806701384067
121,1485351798524224996,1485351806958647966
122,1485351798546678066,1485351807218081951
123,1485351798549042940,1485351807318145990
124,1485351798562222003,1485351807616390943
125,1485351798576502084,1485351807803425073
126,1485351798577977895,1485351807961622953
127,1485351798589399099,1485351808162189960
128,1485351798626918077,1485351808428623914
129,1485351798638809919,1485351808642664909
130,1485351798647317886,1485351808897187948
131,1485351798648521900,1485351809046554088
132,1485351798668232917,1485351809159620046
133,1485351798669599056,1485351809383546113
134,1485351798706584930,1485351809622556924
135,1485351798718512058,1485351809908904075
136,1485351798728338956,1485351810141349077
137,1485351798768579959,1485351810486128091
138,1485351798785461902,1485351810681927919
139,1485351798832181930,1485351810924994945
140,1485351798844274997,1485351811212832927
141,1485351798873351097,1485351811488090991
142,1485351798903585910,1485351811685375928
143,1485351798921159029,1485351811921844959
144,1485351798925569057,1485351812190013885
145,1485351798927146911,1485351812462224006
146,1485351798966624975,1485351812624301910
147,1485351798990075111,1485351812822860956
148,1485351799001116991,1485351812998812913
149,1485351799010092973,1485351813192214012
150,1485351799024837017,1485351813401715993
151,1485351799054224967,1485351813599385976
152,1485351799055855035,1485351813783633947
153,1485351799057301044,1485351813954047918
154,1485351799098699092,1485351814184370040
155,1485351799101386070,1485351814331907033
156,1485351799137976884,1485351814557420015
157,1485351799165918111,1485351814719294071
158,1485351799178628921,1485351814944310903
159,1485351799180393934,1485351815084281921
160,1485351799218952894,1485351815708823919
161,1485351799268027067,1485351815799175977
162,1485351799311579942,1485351816077367067
163,1485351799342082977,1485351816765065908
164,1485351799344882965,1485351816765193939
165,1485351799379966020,1485351816765256881
166,1485351799381634950,1485351816765312910
167,1485351799421849966,1485351816803674936
168,1485351799450798034,1485351816938191890
169,1485351799477164030,1485351816954514026
170,1485351799478562116,1485351817022737026
171,1485351799531162023,1485351817133363008
172,1485351799538364887,1485351817294955968
173,1485351799550971984,1485351817454076051
174,1485351799571578979,1485351817654489040
175,1485351799573402881,1485351817781167984
176,1485351799580492019,1485351817895176887
177,1485351799607436895,1485351817955729961
178,1485351799626902103,1485351818332057952
179,1485351799630189895,1485351818508479118
180,1485351799638663053,1485351818576497077
181,1485351799656507968,1485351818604468107
182,1485351799660168886,1485351818795916080
183,1485351799688930988,1485351819018979072
184,1485351799714400053,1485351819354511022
185,1485351799726228952,1485351819574902057
