0,1485352912540726900,1485352917400782108
1,1485352912542500019,1485352917405838012
2,1485352912578962087,1485352917410192966
3,1485352912580863952,1485352917655746936
4,1485352912638849973,1485352917659178972
5,1485352912658987998,1485352917714813947
6,1485352912686944007,1485352917820121049
7,1485352912712722063,1485352918202579975
8,1485352912723774909,1485352918203211069
9,1485352912750549077,1485352918296691894
10,1485352912783643960,1485352918759772062
11,1485352912797352075,1485352918759866952
12,1485352912820864915,1485352918857969045
13,1485352912875495910,1485352919313853979
14,1485352912877161979,1485352919364331960
15,1485352912911380052,1485352919364439010
16,1485352912950649023,1485352919532826900
17,1485352912952114105,1485352920040091037
18,1485352913000255107,1485352920040193080
19,1485352913001666069,1485352920040251970
20,1485352913042875051,1485352920040307998
21,1485352913053925991,1485352921393872976
22,1485352913079232931,1485352921393999099
23,1485352913111078977,1485352921394059896
24,1485352913131270885,1485352921394117116
25,1485352913132694005,1485352921394172906
26,1485352913187696933,1485352921394257068
27,1485352913189136981,1485352921394318103
28,1485352913235613107,1485352921394373893
29,1485352913261318922,1485352921394428968
30,1485352913291325092,1485352922034652948
31,1485352913292727947,1485352922034795045
32,1485352913329303979,1485352922034857988
33,1485352913351665019,1485352922761921882
34,1485352913382886886,1485352923284086942
35,1485352913395755052,1485352924131912946
36,1485352913405272960,1485352924893618106
37,1485352913435314893,1485352925640943050
38,1485352913436775922,1485352927350527048
39,1485352913473793029,1485352927350629091
40,1485352913516174077,1485352927811013936
41,1485352913517570018,1485352928281955957
42,1485352913543363094,1485352929303263902
43,1485352913544600963,1485352929694854021
44,1485352913579710006,1485352929695512056
45,1485352913607255935,1485352930186599016
46,1485352913623527050,1485352930920594930
47,1485352913668515920,1485352931719705104
48,1485352913684428930,1485352932953159093
49,1485352913703649997,1485352933862732887
50,1485352913709336042,1485352934930614948
51,1485352913767618894,1485352935595874071
52,1485352913778099060,1485352936569434881
53,1485352913820173978,1485352937292467117
54,1485352913821841001,1485352938222317934
55,1485352913848181009,1485352938936103105
56,1485352913891932010,1485352939799338102
57,1485352913893446922,1485352940918525934
58,1485352913894963026,1485352941394897937
59,1485352913896349906,1485352941802301883
60,1485352913973473072,1485352942249030113
61,1485352914004667997,1485352942724570989
62,1485352914006551980,1485352943257534027
63,1485352914044936895,1485352943975990056
64,1485352914046365976,1485352944465795040
65,1485352914093405961,1485352945310292959
66,1485352914131980895,1485352945840271949
