0,1485352482673427104,1485352482709202051
1,1485352482677289009,1485352482742185115
2,1485352482683638095,1485352482744919061
3,1485352482689969062,1485352482761955976
4,1485352482700336933,1485352482774251937
5,1485352482704790115,1485352482781503915
6,1485352482713824033,1485352482803661108
7,1485352482720180988,1485352482803787946
8,1485352482726537942,1485352482829463005
9,1485352482730932950,1485352482850538969
10,1485352482735594034,1485352482852745056
11,1485352482739774942,1485352482864763021
12,1485352482745738029,1485352482866578102
13,1485352482753938913,1485352482881587028
14,1485352482755497932,1485352482882523059
15,1485352482764491081,1485352482884634017
16,1485352482767116069,1485352482884753942
17,1485352482780436038,1485352482908381938
18,1485352482783818960,1485352482919095039
19,1485352482785156965,1485352482940629959
20,1485352482786465883,1485352482944052934
21,1485352482794306993,1485352482950701951
22,1485352482795586109,1485352482954405069
23,1485352482810375928,1485352482960227966
24,1485352482812426090,1485352482995065927
25,1485352482820475101,1485352482995847940
26,1485352482821693897,1485352483001171112
27,1485352482823829889,1485352483008009910
28,1485352482832705974,1485352483016290903
29,1485352482834706068,1485352483019757986
30,1485352482836127996,1485352483055846929
31,1485352482840020895,1485352483073386907
32,1485352482845839977,1485352483077678918
33,1485352482851727962,1485352483077775001
34,1485352482864204883,1485352483085407972
35,1485352482870340108,1485352483091753959
36,1485352482871825933,1485352483109675884
37,1485352482886085033,1485352483126024961
38,1485352482893416881,1485352483128058910
39,1485352482897914886,1485352483129992008
40,1485352482902420043,1485352483141762018
41,1485352482906483888,1485352483159123897
42,1485352482911428928,1485352483161393880
43,1485352482916330099,1485352483175060987
44,1485352482921327114,1485352483179420948
45,1485352482926381111,1485352483196861028
46,1485352482931365966,1485352483211263895
47,1485352482936325073,1485352483211368083
48,1485352482941545009,1485352483224451065
49,1485352482946314096,1485352483236371040
50,1485352482951764106,1485352483249166011
51,1485352482956329107,1485352483275664091
52,1485352482964813947,1485352483299597024
53,1485352482966104984,1485352483304508924
54,1485352482971446990,1485352483323961973
55,1485352482976330041,1485352483324676036
56,1485352482981271028,1485352483340256929
57,1485352482986287117,1485352483360393047
58,1485352482991301059,1485352483421798944
59,1485352482996690988,1485352483432408094
60,1485352483002119064,1485352483454622030
61,1485352483009259939,1485352483468614101
62,1485352483013866901,1485352483487929105
63,1485352483020593881,1485352483537664890
64,1485352483027036905,1485352483541444063
65,1485352483029758930,1485352483554033994
