0,1485353587682223081,1485353588221957921
1,1485353587693623065,1485353588364768981
2,1485353587703028917,1485353588583740949
3,1485353587704566001,1485353589122654914
4,1485353587726465940,1485353589662333965
5,1485353587731678009,1485353589901798009
6,1485353587744452953,1485353590095572948
7,1485353587748568058,1485353590128714084
8,1485353587750236988,1485353590171888113
9,1485353587771902084,1485353590193401098
10,1485353587773492097,1485353590256012916
11,1485353587793220043,1485353590476845979
12,1485353587800800085,1485353590932718038
13,1485353587809773921,1485353591068140983
14,1485353587811398983,1485353591265826940
15,1485353587812894105,1485353591306368112
16,1485353587814393043,1485353591352324008
17,1485353587854870080,1485353591378988027
18,1485353587856439113,1485353591468143939
19,1485353587865487098,1485353591468782901
20,1485353587866967916,1485353591612096071
21,1485353587888879060,1485353591712765932
22,1485353587890530109,1485353591864141941
23,1485353587904887914,1485353591998083114
24,1485353587910686016,1485353592108149051
25,1485353587912250041,1485353592218810081
26,1485353587913747072,1485353592341169118
27,1485353587940174102,1485353592459728956
28,1485353587950992107,1485353592582756996
29,1485353587952737092,1485353592755101919
30,1485353587954252958,1485353592772200107
31,1485353587972625970,1485353592880539894
32,1485353587981057882,1485353592912358045
33,1485353587991621017,1485353593127763032
34,1485353587993251085,1485353593196253061
35,1485353588021610021,1485353593266258001
36,1485353588028553962,1485353593420027971
37,1485353588032672882,1485353593463650941
38,1485353588054483890,1485353593583163976
39,1485353588067945003,1485353593606868982
40,1485353588079886913,1485353593727359056
41,1485353588081499099,1485353593788259983
42,1485353588106754064,1485353593992753028
43,1485353588108289957,1485353594914021968
44,1485353588121380090,1485353594914146900
45,1485353588138045072,1485353594914210081
46,1485353588151335000,1485353594914266109
47,1485353588165035009,1485353594914320945
48,1485353588178431987,1485353594914375066
49,1485353588186808109,1485353594914428949
50,1485353588210737943,1485353595258907079
51,1485353588222750902,1485353595325265884
52,1485353588243541002,1485353595351341962
53,1485353588245210886,1485353595601880073
54,1485353588252721071,1485353596555136919
55,1485353588274087905,1485353596555260896
56,1485353588277362108,1485353596555325984
57,1485353588293817043,1485353596555387020
58,1485353588303625106,1485353596555449008
59,1485353588326797008,1485353596558609962
60,1485353588335809946,1485353596559983015
61,1485353588337392091,1485353596560065031
62,1485353588347903013,1485353596560120105
63,1485353588373675107,1485353596560175895
64,1485353588388493061,1485353596560230016
65,1485353588404120922,1485353596560285091
66,1485353588417140007,1485353596560345888
67,1485353588428735017,1485353596560405015
68,1485353588430279970,1485353596561764955
69,1485353588451932907,1485353596600012063
70,1485353588463347911,1485353596665307998
71,1485353588484957933,1485353596679234981
72,1485353588493648052,1485353596685553073
73,1485353588513525009,1485353596850506067
74,1485353588522964954,1485353596966231107
75,1485353588536762952,1485353597067980051
76,1485353588543982028,1485353597187642097
77,1485353588558515071,1485353597190571069
78,1485353588560101032,1485353597531425952
79,1485353588587930917,1485353597548055887
80,1485353588603704929,1485353597605026960
81,1485353588607608079,1485353597628639936
82,1485353588633054971,1485353597657954931
83,1485353588641957044,1485353597774835109
84,1485353588661492109,1485353598035181045
85,1485353588671483039,1485353598135231971
86,1485353588697221994,1485353598274507045
87,1485353588704087018,1485353598392658948
88,1485353588721486091,1485353598475289106
89,1485353588723328113,1485353598566745996
90,1485353588744699954,1485353598600183963
91,1485353588764487028,1485353598638581037
92,1485353588766299962,1485353599260952949
93,1485353588790729045,1485353599261046886
94,1485353588792289972,1485353599297586917
95,1485353588809895038,1485353599297697067
96,1485353588811454057,1485353599324698925
97,1485353588829158067,1485353599324834108
98,1485353588834561109,1485353599325253963
99,1485353588836060047,1485353599325345993
100,1485353588837507009,1485353599325403928
101,1485353588868640899,1485353599546511888
102,1485353588891331911,1485353599565241098
103,1485353588892887115,1485353599701109886
104,1485353588910229921,1485353599886267900
105,1485353588919275999,1485353600300503015
106,1485353588933276891,1485353600454216003
107,1485353588937298059,1485353600644068956
108,1485353588947797060,1485353600748965978
109,1485353588954529047,1485353600805738925
110,1485353588977133989,1485353600813271045
111,1485353588985328912,1485353600818474054
112,1485353588997364044,1485353600823353052
113,1485353588999042987,1485353600849364995
114,1485353589015465021,1485353600907231092
115,1485353589017054080,1485353600925411939
116,1485353589054789066,1485353600943483114
117,1485353589064224004,1485353600944067001
118,1485353589083956003,1485353600971968889
119,1485353589089807987,1485353601637140989
120,1485353589103064060,1485353601658611059
121,1485353589112312078,1485353601658735036
122,1485353589125782966,1485353601658802986
123,1485353589140655994,1485353601658864021
124,1485353589149564981,1485353601658926010
125,1485353589168049097,1485353601658987045
126,1485353589186085939,1485353601659044027
127,1485353589187688112,1485353601659104108
128,1485353589210448026,1485353601659166097
129,1485353589212012052,1485353601659223079
130,1485353589228315114,1485353601659281015
131,1485353589229912042,1485353601659339904
132,1485353589249298095,1485353601659401893
133,1485353589255335092,1485353601659459114
134,1485353589270153999,1485353601661273002
135,1485353589286412954,1485353601671231031
136,1485353589294481992,1485353601689918994
