0,1485353011870975017,1485353012751719951
1,1485353011894299030,1485353013093786954
2,1485353011907627105,1485353013628665924
3,1485353011949906110,1485353013923901081
4,1485353011966842889,1485353014409812927
5,1485353012008301019,1485353014701141119
6,1485353012026984930,1485353015152246952
7,1485353012066970109,1485353015466665983
8,1485353012068358898,1485353016006279945
9,1485353012120541095,1485353016256577014
10,1485353012122155904,1485353016672068119
11,1485353012156881093,1485353016901103973
12,1485353012226146936,1485353017266031026
13,1485353012227606058,1485353017553015947
14,1485353012265619993,1485353017832082986
15,1485353012301951885,1485353018203586101
16,1485353012321615934,1485353018546799898
17,1485353012323038101,1485353019012608051
18,1485353012324389934,1485353019300626039
19,1485353012386982917,1485353019673017978
20,1485353012388547897,1485353019929759025
21,1485353012448652982,1485353020317910909
22,1485353012452761888,1485353020597322940
23,1485353012497901916,1485353021075639963
24,1485353012521048069,1485353021373393058
25,1485353012540263891,1485353021796036958
26,1485353012567188024,1485353022058744907
27,1485353012589593887,1485353022483644008
28,1485353012591275930,1485353022746984958
29,1485353012643840074,1485353022969862937
30,1485353012705718994,1485353023328341007
31,1485353012707288980,1485353023650418043
32,1485353012750313043,1485353024014097929
33,1485353012754019021,1485353024302169084
34,1485353012759985923,1485353024788301944
35,1485353012782821893,1485353025003674983
36,1485353012784478902,1485353025290915966
37,1485353012883732080,1485353025527128934
38,1485353012951108932,1485353025855201959
39,1485353012952856063,1485353026074482917
40,1485353012991405963,1485353026233329057
41,1485353013023272037,1485353026355320930
42,1485353013035391092,1485353026591845035
43,1485353013087456941,1485353026756109952
44,1485353013095498085,1485353026905173063
45,1485353013126686096,1485353027075771093
46,1485353013128222942,1485353027260541915
47,1485353013164175987,1485353027495112895
48,1485353013191541910,1485353027689608097
49,1485353013193265914,1485353027876672029
50,1485353013233696937,1485353028038116931
51,1485353013281415939,1485353028261848926
52,1485353013282896995,1485353028406013011
53,1485353013319928884,1485353028590023040
54,1485353013337133884,1485353028727292060
55,1485353013367752075,1485353028935138940
56,1485353013369389057,1485353029236474990
57,1485353013402230978,1485353029320444107
58,1485353013441432952,1485353029376872062
59,1485353013442951917,1485353029554944992
60,1485353013486517906,1485353030046199083
61,1485353013488043069,1485353030231971979
62,1485353013519403934,1485353030240763902
63,1485353013521066904,1485353030243345975
64,1485353013570487976,1485353030286592006
65,1485353013572048902,1485353030459208011
66,1485353013628082990,1485353030590105056
67,1485353013630626916,1485353030703722000
68,1485353013683578968,1485353030723918914
69,1485353013685214042,1485353030879452943
70,1485353013718416929,1485353030992990016
71,1485353013732927083,1485353031053605079
72,1485353013768146991,1485353031446324110
73,1485353013807738065,1485353031469949007
74,1485353013818552017,1485353031581065893
75,1485353013843907117,1485353031592091083
76,1485353013880565881,1485353031710959911
77,1485353013882082939,1485353031864646911
78,1485353013925008058,1485353031973167896
79,1485353013926680088,1485353032036267995
80,1485353013988131999,1485353032121074914
81,1485353013992336034,1485353032260374069
82,1485353014038197040,1485353032312268972
83,1485353014055989980,1485353032457791090
84,1485353014084678888,1485353032846590995
85,1485353014086267948,1485353032846713066
86,1485353014140485048,1485353032846775054
87,1485353014142107963,1485353032846833944
88,1485353014182055950,1485353032905117988
89,1485353014183518886,1485353032988961935
90,1485353014222125053,1485353033067574977
91,1485353014245641946,1485353033126210927
92,1485353014267524003,1485353033475696086
93,1485353014290868043,1485353033672586917
94,1485353014324450969,1485353033926832914
95,1485353014326075077,1485353033966867923
96,1485353014366734981,1485353034047430038
97,1485353014368213891,1485353034123933076
98,1485353014410784959,1485353034193638086
99,1485353014443793058,1485353034489448070
100,1485353014445372104,1485353034531666994
101,1485353014482038021,1485353034551151037
102,1485353014510195016,1485353034573196887
103,1485353014511692047,1485353034650835037
104,1485353014552381992,1485353034701951980
105,1485353014554063081,1485353034990623950
106,1485353014604988098,1485353035300000905
107,1485353014606375932,1485353036181329011
108,1485353014646424055,1485353036194772005
109,1485353014647955894,1485353036205794095
110,1485353014702270984,1485353036263195037
111,1485353014703906059,1485353036307589054
112,1485353014748351097,1485353036370383024
113,1485353014754585981,1485353036412734985
114,1485353014814621925,1485353036449407100
115,1485353014816272020,1485353036474289894
116,1485353014856364965,1485353036629676103
117,1485353014857991933,1485353037131397962
118,1485353014899020910,1485353037298197984
119,1485353014900726079,1485353037344139099
120,1485353014939202070,1485353037374818086
