0,1485351908295819044,1485351908605015039
1,1485351908313159942,1485351908742312908
2,1485351908353316068,1485351909057672977
3,1485351908401017904,1485351909170115947
4,1485351908419967889,1485351909405939102
5,1485351908468214988,1485351909670825004
6,1485351908477279901,1485351909841326951
7,1485351908513444900,1485351910056168079
8,1485351908536875963,1485351910265331983
9,1485351908546952009,1485351910505677938
10,1485351908580794095,1485351910725100040
11,1485351908584341049,1485351910966955900
12,1485351908620765924,1485351911242389917
13,1485351908622183084,1485351911432099103
14,1485351908623600959,1485351911690853118
15,1485351908670995950,1485351911944942951
16,1485351908672314882,1485351912200478076
17,1485351908710192918,1485351912500336885
18,1485351908762523889,1485351912780102014
19,1485351908785032987,1485351913149346113
20,1485351908805388927,1485351913447573900
21,1485351908840101957,1485351913790024042
22,1485351908878618001,1485351914034949064
23,1485351908908730030,1485351914406549930
24,1485351908912481069,1485351914624303102
25,1485351908941512107,1485351914925445079
26,1485351908942842006,1485351915214999914
27,1485351908944192886,1485351915720575094
28,1485351909007668972,1485351915882488012
29,1485351909008953094,1485351915931720972
30,1485351909080415010,1485351916628326892
31,1485351909081760883,1485351917040177106
32,1485351909147778034,1485351917616343975
33,1485351909149216890,1485351918037386894
34,1485351909184570074,1485351918517955064
35,1485351909207768917,1485351918909091949
36,1485351909209302902,1485351919540555953
37,1485351909252392053,1485351919852202892
38,1485351909280093908,1485351921516005039
39,1485351909293243885,1485351921516138076
40,1485351909294755935,1485351921990609884
41,1485351909360313892,1485351922450881958
42,1485351909376523971,1485351922945065021
43,1485351909421911954,1485351923405996084
44,1485351909423146963,1485351924332472085
45,1485351909458203077,1485351924919894933
46,1485351909484618902,1485351925405978918
47,1485351909503987073,1485351926207942962
48,1485351909529242038,1485351926837632894
49,1485351909557544946,1485351927689356088
50,1485351909559006929,1485351928347707986
51,1485351909601520061,1485351929322989940
52,1485351909603004932,1485351930009821891
53,1485351909655107975,1485351931763808012
54,1485351909680589914,1485351932293947935
55,1485351909702171087,1485351932870410919
56,1485351909726191043,1485351933518608093
57,1485351909727564096,1485351934100372076
58,1485351909728838920,1485351934652347087
59,1485351909781627893,1485351935246587991
60,1485351909783185005,1485351936142445087
61,1485351909810920953,1485351936713301897
62,1485351909852430105,1485351937340183019
63,1485351909854176044,1485351937980526924
64,1485351909913078069,1485351938777544975
65,1485351909925246000,1485351939168508052
66,1485351909956825971,1485351939767935991
67,1485351909958162069,1485351940097723007
68,1485351910029653072,1485351940654623031
69,1485351910055589914,1485351941168306112
70,1485351910080518007,1485351941668984889
71,1485351910093660116,1485351942034874916
72,1485351910143336057,1485351942358874082
73,1485351910144618034,1485351942735470056
74,1485351910157171964,1485351943007832050
75,1485351910158508062,1485351943375097990
76,1485351910210614919,1485351943696113109
77,1485351910216463088,1485351943995757102
