0,1485353553647192955,1485353554474221944
1,1485353553693737030,1485353554874919891
2,1485353553723059892,1485353555630770921
3,1485353553724755048,1485353556129448890
4,1485353553784112930,1485353556918543100
5,1485353553810761928,1485353557371248960
6,1485353553812473058,1485353558122137069
7,1485353553817441940,1485353558579122066
8,1485353553897073030,1485353559370496988
9,1485353553920532941,1485353559837388992
10,1485353553922019958,1485353560873553037
11,1485353553961585044,1485353561518388986
12,1485353553962996959,1485353562544121026
13,1485353554017122983,1485353563145061969
14,1485353554052807092,1485353563685265064
15,1485353554054224014,1485353564679059982
16,1485353554096982002,1485353565172679901
17,1485353554098483085,1485353566225533008
18,1485353554146836042,1485353566785029888
19,1485353554148400068,1485353567605110883
20,1485353554193577051,1485353567875690937
21,1485353554216160058,1485353568171317100
22,1485353554217761993,1485353568415802955
23,1485353554273960113,1485353569245661020
24,1485353554275629997,1485353570010811090
25,1485353554320461988,1485353570863466978
26,1485353554322041034,1485353571399878978
27,1485353554394812107,1485353572331459999
28,1485353554405910015,1485353572840141057
29,1485353554407250881,1485353573281209945
30,1485353554408740997,1485353574055061101
31,1485353554486243963,1485353574302119970
32,1485353554487579107,1485353574844454050
33,1485353554520925045,1485353575197197914
34,1485353554522334098,1485353575906527996
35,1485353554580681085,1485353576423465967
36,1485353554582108974,1485353577195764064
37,1485353554620712995,1485353577512568950
38,1485353554622205972,1485353578116964101
39,1485353554670681953,1485353578477163076
40,1485353554672195911,1485353578954480886
41,1485353554711867094,1485353579233464956
42,1485353554713205099,1485353579717686891
43,1485353554765516042,1485353580042979955
44,1485353554767122030,1485353580331773996
45,1485353554820632934,1485353580671408891
46,1485353554863692998,1485353580935868978
47,1485353554865355968,1485353581356457948
48,1485353554907804012,1485353581629774093
49,1485353554923594951,1485353582068732023
50,1485353554960438013,1485353582240653991
51,1485353554986406087,1485353582443742990
52,1485353554987953901,1485353582634128093
53,1485353555046257019,1485353583361634969
54,1485353555047832012,1485353583362580060
55,1485353555091306924,1485353583627655982
56,1485353555092735052,1485353583833765983
57,1485353555130319118,1485353584013748884
58,1485353555131815910,1485353584224102020
195,1485353558342437982,1485353584459410905
196,1485353558343883991,1485353584749202013
197,1485353558368827104,1485353584961260080
198,1485353558410603046,1485353585198476076
